timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 09:17:57,0,45894,0.0,0.0
2012-07-20 09:17:58,1,1,3.37313988095,3.37313988095
2012-07-20 09:17:59,2,1,5.8552827381,2.48214285714
2012-07-20 09:18:00,3,1,8.4912202381,2.6359375
2012-07-20 09:18:01,4,1,11.1103422619,2.61912202381
2012-07-20 09:18:02,5,1,13.6942708333,2.58392857143
2012-07-20 09:18:03,6,1,16.04140625,2.34713541667
2012-07-20 09:18:04,7,1,17.8057291667,1.76432291667
2012-07-20 09:18:05,8,1,18.8363839286,1.0306547619
2012-07-20 09:18:06,9,1,19.3425595238,0.506175595238
2012-07-20 09:18:07,10,1,19.6868303571,0.344270833333
2012-07-20 09:18:08,11,1,20.0744791667,0.387648809524
2012-07-20 09:18:09,12,1,20.4524553571,0.377976190476
2012-07-20 09:18:10,13,1,20.6654761905,0.213020833333
2012-07-20 09:18:11,14,1,20.6561755952,-0.0093005952381
2012-07-20 09:18:12,15,1,20.4976934524,-0.158482142857
2012-07-20 09:18:13,16,1,20.3011160714,-0.196577380952
2012-07-20 09:18:14,17,1,20.1525297619,-0.148586309524
2012-07-20 09:18:15,18,1,20.0991815476,-0.0533482142858
2012-07-20 09:18:16,19,1,20.1536458333,0.0544642857143
2012-07-20 09:18:17,20,1,20.3254464286,0.171800595238
2012-07-20 09:18:18,21,1,20.6298363095,0.304389880952
2012-07-20 09:18:19,22,1,21.0354910714,0.405654761905
2012-07-20 09:18:20,23,1,21.4252232143,0.389732142857
2012-07-20 09:18:21,24,1,21.626264881,0.201041666667
2012-07-20 09:18:22,25,1,21.4998511905,-0.126413690476
2012-07-20 09:18:23,26,1,21.0444940476,-0.455357142857
2012-07-20 09:18:24,27,1,20.4017857143,-0.642708333333
2012-07-20 09:18:25,28,1,19.7304315476,-0.671354166667
2012-07-20 09:18:26,29,1,19.098735119,-0.631696428571
2012-07-20 09:18:27,30,1,18.5033482143,-0.595386904762
2012-07-20 09:18:28,31,1,17.9407738095,-0.562574404762
2012-07-20 09:18:29,32,1,17.4417410714,-0.499032738095
2012-07-20 09:18:30,33,1,17.0613839286,-0.380357142857
2012-07-20 09:18:31,34,1,16.848139881,-0.213244047619
2012-07-20 09:18:32,35,1,16.8171875,-0.0309523809524
2012-07-20 09:18:33,36,1,16.9485863095,0.131398809524
2012-07-20 09:18:34,37,1,17.2063244048,0.257738095238
2012-07-20 09:18:35,38,1,17.5619047619,0.355580357143
2012-07-20 09:18:36,39,1,18.0104910714,0.448586309524
2012-07-20 09:18:37,40,1,18.5732142857,0.562723214286
2012-07-20 09:18:38,41,1,19.2897321429,0.716517857143
2012-07-20 09:18:39,42,1,20.2057291667,0.91599702381
2012-07-20 09:18:40,43,1,21.3498511905,1.14412202381
2012-07-20 09:18:41,44,1,22.7092261905,1.359375
2012-07-20 09:18:42,45,1,24.228422619,1.51919642857
2012-07-20 09:18:43,46,1,25.8305803571,1.6021577381
2012-07-20 09:18:44,47,1,27.4280505952,1.5974702381
2012-07-20 09:18:45,48,1,28.9054315476,1.47738095238
2012-07-20 09:18:46,49,1,30.1125744048,1.20714285714
2012-07-20 09:18:47,50,1,30.918452381,0.80587797619
2012-07-20 09:18:48,51,1,31.2970982143,0.378645833333
2012-07-20 09:18:49,52,1,31.3526785714,0.0555803571429
2012-07-20 09:18:50,53,1,31.2484375,-0.104241071429
2012-07-20 09:18:51,54,1,31.0952380952,-0.153199404762
2012-07-20 09:18:52,55,1,30.8788690476,-0.216369047619
2012-07-20 09:18:53,56,1,30.4742559524,-0.404613095238
2012-07-20 09:18:54,57,1,29.725,-0.749255952381
2012-07-20 09:18:55,58,1,28.5389136905,-1.18608630952
2012-07-20 09:18:56,59,1,26.9930803571,-1.54583333333
2012-07-20 09:18:57,60,1,25.3602678571,-1.6328125
2012-07-20 09:18:58,61,1,23.909375,-1.45089285714
2012-07-20 09:18:59,62,1,22.6204613095,-1.28891369048
2012-07-20 09:19:00,63,1,21.1219990079,-1.49846230159
2012-07-20 09:19:01,64,1,18.8996527778,-2.22234623016
2012-07-20 09:19:02,65,1,15.6776785714,-3.22197420635
2012-07-20 09:19:03,66,1,11.7611607143,-3.91651785714
2012-07-20 09:19:04,67,1,7.95639880952,-3.80476190476
2012-07-20 09:19:05,68,1,5.1203125,-2.83608630952
2012-07-20 09:19:06,69,1,3.82713293651,-1.29317956349
2012-07-20 09:19:07,70,1,4.23856646825,0.411433531746
2012-07-20 09:19:08,71,1,6.06168154762,1.82311507937
2012-07-20 09:19:09,72,1,8.7265625,2.66488095238
2012-07-20 09:19:10,73,1,11.682514881,2.95595238095
2012-07-20 09:19:11,74,1,14.563764881,2.88125
2012-07-20 09:19:12,75,1,17.2558531746,2.69208829365
2012-07-20 09:19:13,76,1,19.8412450397,2.58539186508
2012-07-20 09:19:14,77,1,22.3725446429,2.53129960317
2012-07-20 09:19:15,78,1,24.7166666667,2.34412202381
2012-07-20 09:19:16,79,1,26.633110119,1.91644345238
2012-07-20 09:19:17,80,1,27.9431547619,1.31004464286
2012-07-20 09:19:18,81,1,28.647172619,0.704017857143
2012-07-20 09:19:19,82,1,28.9398065476,0.292633928571
2012-07-20 09:19:20,83,1,29.1067708333,0.166964285714
2012-07-20 09:19:21,84,1,29.3577380952,0.250967261905
2012-07-20 09:19:22,85,1,29.7044642857,0.346726190476
2012-07-20 09:19:23,86,1,29.9790922619,0.27462797619
2012-07-20 09:19:24,87,1,29.9837053571,0.0046130952381
2012-07-20 09:19:25,88,1,29.6421875,-0.341517857143
2012-07-20 09:19:26,89,1,29.0461309524,-0.596056547619
2012-07-20 09:19:27,90,1,28.3929315476,-0.653199404762
