timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 06:36:00,0,1,0.0,0.0
2012-12-17 06:36:01,1,1,0.0,0.0
2012-12-17 06:36:02,2,1,0.0,0.0
2012-12-17 06:36:03,3,1,0.0,0.0
2012-12-17 06:36:04,4,1,0.0,0.0
2012-12-17 06:36:05,5,1,0.0,0.0
2012-12-17 06:36:06,6,1,2.48839285714,2.48839285714
2012-12-17 06:36:07,7,1,4.41517857143,1.92678571429
2012-12-17 06:36:08,8,1,6.45535714286,2.04017857143
2012-12-17 06:36:09,9,1,8.3943452381,1.93898809524
2012-12-17 06:36:10,10,1,10.2001488095,1.80580357143
2012-12-17 06:36:11,11,1,11.8848214286,1.68467261905
2012-12-17 06:36:12,12,1,13.4189732143,1.53415178571
2012-12-17 06:36:13,13,1,14.745014881,1.32604166667
2012-12-17 06:36:14,14,1,15.8410714286,1.09605654762
2012-12-17 06:36:15,15,1,16.7534970238,0.912425595238
2012-12-17 06:36:16,16,1,17.5541666667,0.800669642857
2012-12-17 06:36:17,17,1,18.2779017857,0.723735119048
2012-12-17 06:36:18,18,1,18.9104166667,0.632514880952
2012-12-17 06:36:19,19,1,19.4171130952,0.506696428571
2012-12-17 06:36:20,20,1,19.7735863095,0.356473214286
2012-12-17 06:36:21,21,1,19.9860119048,0.212425595238
2012-12-17 06:36:22,22,1,20.0927827381,0.106770833333
2012-12-17 06:36:23,23,1,20.1430059524,0.0502232142858
2012-12-17 06:36:24,24,1,20.1712053571,0.0281994047619
2012-12-17 06:36:25,25,1,20.187202381,0.0159970238095
2012-12-17 06:36:26,26,1,20.1835565476,-0.0036458333334
2012-12-17 06:36:27,27,1,20.1529761905,-0.0305803571428
2012-12-17 06:36:28,28,1,20.0976934524,-0.0552827380952
2012-12-17 06:36:29,29,1,20.018452381,-0.0792410714286
2012-12-17 06:36:30,30,1,19.8890625,-0.129389880952
2012-12-17 06:36:31,31,1,19.6235119048,-0.265550595238
2012-12-17 06:36:32,32,1,19.0490327381,-0.574479166667
2012-12-17 06:36:33,33,1,17.9203125,-1.1287202381
2012-12-17 06:36:34,34,1,16.007514881,-1.91279761905
2012-12-17 06:36:35,35,1,13.28125,-2.72626488095
2012-12-17 06:36:36,36,1,10.1519345238,-3.12931547619
2012-12-17 06:36:37,37,1,7.52336309524,-2.62857142857
2012-12-17 06:36:38,38,1,6.42514880952,-1.09821428571
2012-12-17 06:36:39,39,1,7.42619047619,1.00104166667
2012-12-17 06:36:40,40,1,10.3186011905,2.89241071429
2012-12-17 06:36:41,41,1,14.3055059524,3.9869047619
2012-12-17 06:36:42,42,1,18.5169642857,4.21145833333
2012-12-17 06:36:43,43,1,22.4363095238,3.9193452381
2012-12-17 06:36:44,44,1,25.9212797619,3.4849702381
2012-12-17 06:36:45,45,1,28.954389881,3.03311011905
2012-12-17 06:36:46,46,1,31.484077381,2.5296875
2012-12-17 06:36:47,47,1,33.4561755952,1.97209821429
2012-12-17 06:36:48,48,1,34.8923363095,1.43616071429
2012-12-17 06:36:49,49,1,35.9149553571,1.02261904762
2012-12-17 06:36:50,50,1,36.7121279762,0.797172619048
2012-12-17 06:36:51,51,1,37.454985119,0.742857142857
2012-12-17 06:36:52,52,1,38.1993303571,0.744345238095
2012-12-17 06:36:53,53,1,38.8476190476,0.648288690476
