timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 07:05:53,0,46065,0.0,0.0
2012-12-19 07:05:54,1,1,3.25431547619,3.25431547619
2012-12-19 07:05:55,2,1,5.60453869048,2.35022321429
2012-12-19 07:05:56,3,1,7.88727678571,2.28273809524
2012-12-19 07:05:57,4,1,9.74761904762,1.8603422619
2012-12-19 07:05:58,5,1,11.2180059524,1.47038690476
2012-12-19 07:05:59,6,1,12.4719866071,1.25398065476
2012-12-19 07:06:00,7,1,13.6325892857,1.16060267857
2012-12-19 07:06:01,8,1,14.7378720238,1.1052827381
2012-12-19 07:06:02,9,1,15.7895089286,1.05163690476
2012-12-19 07:06:03,10,1,16.7881696429,0.998660714286
2012-12-19 07:06:04,11,1,17.7375,0.949330357143
2012-12-19 07:06:05,12,1,18.6392857143,0.901785714286
2012-12-19 07:06:06,13,1,19.490625,0.851339285714
2012-12-19 07:06:07,14,1,20.2837053571,0.793080357143
2012-12-19 07:06:08,15,1,21.0095238095,0.725818452381
2012-12-19 07:06:09,16,1,21.662797619,0.653273809524
2012-12-19 07:06:10,17,1,22.2455357143,0.582738095238
2012-12-19 07:06:11,18,1,22.7716517857,0.526116071429
2012-12-19 07:06:12,19,1,23.2595238095,0.487872023809
2012-12-19 07:06:13,20,1,23.7002232143,0.440699404762
2012-12-19 07:06:14,21,1,24.0314732143,0.33125
2012-12-19 07:06:15,22,1,24.1476934524,0.116220238095
2012-12-19 07:06:16,23,1,23.9217261905,-0.225967261905
2012-12-19 07:06:17,24,1,23.2023065476,-0.719419642857
2012-12-19 07:06:18,25,1,21.7898065476,-1.4125
2012-12-19 07:06:19,26,1,19.4479166667,-2.34188988095
2012-12-19 07:06:20,27,1,16.0669642857,-3.38095238095
2012-12-19 07:06:21,28,1,11.9828869048,-4.08407738095
2012-12-19 07:06:22,29,1,8.14114583333,-3.84174107143
2012-12-19 07:06:23,30,1,5.76830357143,-2.3728422619
2012-12-19 07:06:24,31,1,5.70364583333,-0.0646577380952
2012-12-19 07:06:25,32,1,7.92581845238,2.22217261905
2012-12-19 07:06:26,33,1,11.6401041667,3.71428571429
2012-12-19 07:06:27,34,1,15.8322916667,4.1921875
2012-12-19 07:06:28,35,1,19.8149553571,3.98266369048
2012-12-19 07:06:29,36,1,23.3485863095,3.53363095238
2012-12-19 07:06:30,37,1,26.4191964286,3.07061011905
2012-12-19 07:06:31,38,1,29.0421130952,2.62291666667
2012-12-19 07:06:32,39,1,31.2381696429,2.19605654762
2012-12-19 07:06:33,40,1,33.0698660714,1.83169642857
2012-12-19 07:06:34,41,1,34.6353422619,1.56547619048
2012-12-19 07:06:35,42,1,36.0236607143,1.38831845238
2012-12-19 07:06:36,43,1,37.2717261905,1.24806547619
2012-12-19 07:06:37,44,1,38.3566220238,1.08489583333
2012-12-19 07:06:38,45,1,39.237202381,0.880580357143
2012-12-19 07:06:39,46,1,39.9074404762,0.670238095238
2012-12-19 07:06:40,47,1,40.4098214286,0.502380952381
2012-12-19 07:06:41,48,1,40.8116071429,0.401785714286
2012-12-19 07:06:42,49,1,41.1732142857,0.361607142857
2012-12-19 07:06:43,50,1,41.5261904762,0.352976190476
2012-12-19 07:06:44,51,1,41.875,0.348809523809
2012-12-19 07:06:45,52,1,42.2158482143,0.340848214286
2012-12-19 07:06:46,53,1,42.5438988095,0.328050595238
2012-12-19 07:06:47,54,1,42.8445684524,0.300669642857
2012-12-19 07:06:48,55,1,43.0936011905,0.249032738095
2012-12-19 07:06:49,56,1,43.2727678571,0.179166666667
2012-12-19 07:06:50,57,1,43.3820684524,0.109300595238
2012-12-19 07:06:51,58,1,43.4389136905,0.0568452380953
2012-12-19 07:06:52,59,1,43.46875,0.0298363095238
2012-12-19 07:06:53,60,1,43.4908482143,0.0220982142857
2012-12-19 07:06:54,61,1,43.5098214286,0.0189732142857
2012-12-19 07:06:55,62,1,43.5229166667,0.0130952380953
2012-12-19 07:06:56,63,1,43.5305803571,0.0076636904762
2012-12-19 07:06:57,64,1,43.5347470238,0.0041666666666
2012-12-19 07:06:58,65,1,43.5345982143,-0.0001488095238
2012-12-19 07:06:59,66,1,43.5297619048,-0.0048363095238
2012-12-19 07:07:00,67,1,43.5216517857,-0.0081101190476
2012-12-19 07:07:01,68,1,43.5118303571,-0.0098214285714
2012-12-19 07:07:02,69,1,43.5032738095,-0.0085565476191
2012-12-19 07:07:03,70,1,43.498735119,-0.0045386904762
2012-12-19 07:07:04,71,1,43.4979166667,-0.000818452380905
2012-12-19 07:07:05,72,1,43.5013392857,0.0034226190476
2012-12-19 07:07:06,73,1,43.5133928571,0.0120535714286
2012-12-19 07:07:07,74,1,43.5383928571,0.025
2012-12-19 07:07:08,75,1,43.5766369048,0.038244047619
2012-12-19 07:07:09,76,1,43.6242559524,0.0476190476191
2012-12-19 07:07:10,77,1,43.6747767857,0.0505208333333
2012-12-19 07:07:11,78,1,43.7222470238,0.0474702380952
2012-12-19 07:07:12,79,1,43.7647321429,0.0424851190476
2012-12-19 07:07:13,80,1,43.802827381,0.0380952380953
2012-12-19 07:07:14,81,1,43.8339285714,0.0311011904762
2012-12-19 07:07:15,82,1,43.8509672619,0.0170386904762
2012-12-19 07:07:16,83,1,43.8469494048,-0.0040178571429
2012-12-19 07:07:17,84,1,43.820610119,-0.0263392857143
2012-12-19 07:07:18,85,1,43.7796130952,-0.0409970238095
2012-12-19 07:07:19,86,1,43.7363095238,-0.0433035714286
2012-12-19 07:07:20,87,1,43.7005208333,-0.0357886904762
2012-12-19 07:07:21,88,1,43.6796875,-0.0208333333333
2012-12-19 07:07:22,89,1,43.6805059524,0.000818452380898
2012-12-19 07:07:23,90,1,43.6995535714,0.0190476190477
2012-12-19 07:07:24,91,1,43.7095982143,0.0100446428571
2012-12-19 07:07:25,92,1,43.6610863095,-0.0485119047619
2012-12-19 07:07:26,93,1,43.4994047619,-0.161681547619
2012-12-19 07:07:27,94,1,43.1794642857,-0.31994047619
2012-12-19 07:07:28,95,1,42.66875,-0.510714285714
2012-12-19 07:07:29,96,1,41.9396577381,-0.729092261905
2012-12-19 07:07:30,97,1,40.9569940476,-0.982663690476
2012-12-19 07:07:31,98,1,39.673735119,-1.28325892857
2012-12-19 07:07:32,99,1,38.0448660714,-1.62886904762
2012-12-19 07:07:33,100,1,36.0767113095,-1.9681547619
2012-12-19 07:07:34,101,1,33.9087797619,-2.16793154762
2012-12-19 07:07:35,102,1,31.8442708333,-2.06450892857
2012-12-19 07:07:36,103,1,30.2477678571,-1.59650297619
2012-12-19 07:07:37,104,1,29.3622767857,-0.885491071429
2012-12-19 07:07:38,105,1,29.1886160714,-0.173660714286
2012-12-19 07:07:39,106,1,29.526264881,0.337648809524
2012-12-19 07:07:40,107,1,30.1360863095,0.609821428571
2012-12-19 07:07:41,108,1,30.8720982143,0.736011904762
2012-12-19 07:07:42,109,1,31.6890625,0.816964285714
2012-12-19 07:07:43,110,1,32.5800595238,0.89099702381
2012-12-19 07:07:44,111,1,33.5322916667,0.952232142857
2012-12-19 07:07:45,112,1,34.5243303571,0.992038690476
2012-12-19 07:07:46,113,1,35.5381696429,1.01383928571
2012-12-19 07:07:47,114,1,36.562797619,1.02462797619
