timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 18:04:02,0,9648,0.0,0.0
2012-07-30 18:04:03,1,1,4.30699404762,4.30699404762
2012-07-30 18:04:04,2,1,7.26897321429,2.96197916667
2012-07-30 18:04:05,3,1,9.8400297619,2.57105654762
2012-07-30 18:04:06,4,1,11.4455357143,1.60550595238
2012-07-30 18:04:07,5,1,12.1546875,0.709151785714
2012-07-30 18:04:08,6,1,12.362202381,0.207514880952
2012-07-30 18:04:09,7,1,12.4380952381,0.0758928571428
2012-07-30 18:04:10,8,1,12.5770089286,0.138913690476
2012-07-30 18:04:11,9,1,12.8529017857,0.275892857143
2012-07-30 18:04:12,10,1,13.3041666667,0.451264880952
2012-07-30 18:04:13,11,1,13.9188988095,0.614732142857
2012-07-30 18:04:14,12,1,14.5998511905,0.680952380952
2012-07-30 18:04:15,13,1,15.2207589286,0.620907738095
2012-07-30 18:04:16,14,1,15.7058035714,0.485044642857
2012-07-30 18:04:17,15,1,16.0344494048,0.328645833333
2012-07-30 18:04:18,16,1,16.2119791667,0.177529761905
2012-07-30 18:04:19,17,1,16.2502232143,0.038244047619
2012-07-30 18:04:20,18,1,16.1546875,-0.0955357142857
2012-07-30 18:04:21,19,1,15.9380952381,-0.216592261905
2012-07-30 18:04:22,20,1,15.6417410714,-0.296354166667
2012-07-30 18:04:23,21,1,15.3154761905,-0.326264880952
2012-07-30 18:04:24,22,1,14.9758184524,-0.339657738095
2012-07-30 18:04:25,23,1,14.6023809524,-0.3734375
2012-07-30 18:04:26,24,1,14.2005952381,-0.401785714286
2012-07-30 18:04:27,25,1,13.8686011905,-0.331994047619
2012-07-30 18:04:28,26,1,13.7578869048,-0.110714285714
2012-07-30 18:04:29,27,1,13.9472470238,0.189360119048
2012-07-30 18:04:30,28,1,14.3663690476,0.419122023809
2012-07-30 18:04:31,29,1,14.8371279762,0.470758928572
2012-07-30 18:04:32,30,1,15.1925595238,0.355431547619
2012-07-30 18:04:33,31,1,15.3592261905,0.166666666667
2012-07-30 18:04:34,32,1,15.321577381,-0.0376488095238
2012-07-30 18:04:35,33,1,15.0655505952,-0.256026785714
2012-07-30 18:04:36,34,1,14.6266369048,-0.438913690476
2012-07-30 18:04:37,35,1,14.1576636905,-0.468973214286
2012-07-30 18:04:38,36,1,13.868452381,-0.289211309524
2012-07-30 18:04:39,37,1,13.881547619,0.0130952380952
2012-07-30 18:04:40,38,1,14.1572916667,0.275744047619
2012-07-30 18:04:41,39,1,14.5462797619,0.388988095238
2012-07-30 18:04:42,40,1,14.9175595238,0.371279761905
2012-07-30 18:04:43,41,1,15.2540922619,0.336532738095
2012-07-30 18:04:44,42,1,15.6159970238,0.361904761905
2012-07-30 18:04:45,43,1,16.0202380952,0.404241071429
2012-07-30 18:04:46,44,1,16.3973958333,0.377157738095
2012-07-30 18:04:47,45,1,16.6538690476,0.256473214286
2012-07-30 18:04:48,46,1,16.7261160714,0.0722470238096
2012-07-30 18:04:49,47,1,16.5880952381,-0.138020833333
2012-07-30 18:04:50,48,1,16.2524553571,-0.335639880952
2012-07-30 18:04:51,49,1,15.7674107143,-0.485044642857
