timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-15 12:06:25,0,55776,0.0,0.0
2012-08-15 12:06:26,1,1,2.44017860268,2.44017860268
2012-08-15 12:06:27,2,1,4.06852681399,1.62834821131
2012-08-15 12:06:28,3,1,5.59739581473,1.52886900074
2012-08-15 12:06:29,4,1,6.88735107812,1.28995526339
2012-08-15 12:06:30,5,1,8.0770830811,1.18973200298
2012-08-15 12:06:31,6,1,9.30498469643,1.22790161533
2012-08-15 12:06:32,7,1,10.5680797902,1.26309509375
2012-08-15 12:06:33,8,1,11.6706095119,1.10252972173
2012-08-15 12:06:34,9,1,12.2100069267,0.539397414806
2012-08-15 12:06:35,10,1,11.7389133579,-0.471093568824
2012-08-15 12:06:36,11,1,10.1029016183,-1.63601173958
2012-08-15 12:06:37,12,1,7.65029749107,-2.45260412723
2012-08-15 12:06:38,13,1,5.10725423996,-2.54304325112
2012-08-15 12:06:39,14,1,3.29590739435,-1.81134684561
2012-08-15 12:06:40,15,1,2.93835528385,-0.357552110491
2012-08-15 12:06:41,16,1,4.48489554985,1.546540266
2012-08-15 12:06:42,17,1,7.86651771429,3.38162216443
2012-08-15 12:06:43,18,1,12.3781249665,4.51160725223
2012-08-15 12:06:44,19,1,16.9373139974,4.55918903088
2012-08-15 12:06:45,20,1,20.6534226332,3.71610863579
2012-08-15 12:06:46,21,1,23.2949404821,2.64151784896
2012-08-15 12:06:47,22,1,25.1972469896,1.90230650744
2012-08-15 12:06:48,23,1,26.7399552388,1.54270824926
2012-08-15 12:06:49,24,1,28.0419640707,1.30200883185
2012-08-15 12:06:50,25,1,29.0895830439,1.04761897321
2012-08-15 12:06:51,26,1,29.9137645476,0.82418150372
2012-08-15 12:06:52,27,1,30.572469869,0.658705321429
2012-08-15 12:06:53,28,1,31.0576632433,0.485193374256
2012-08-15 12:06:54,29,1,31.2820678586,0.224404615327
2012-08-15 12:06:55,30,1,31.1486599539,-0.133407904762
2012-08-15 12:06:56,31,1,30.5840021198,-0.564657834077
2012-08-15 12:06:57,32,1,29.4751479911,-1.10885412872
2012-08-15 12:06:58,33,1,27.6377969546,-1.83735103646
2012-08-15 12:06:59,34,1,24.9155501064,-2.72224684821
2012-08-15 12:07:00,35,1,21.2972838278,-3.61826627865
2012-08-15 12:07:01,36,1,16.9774549137,-4.31982891406
2012-08-15 12:07:02,37,1,12.4145083579,-4.5629465558
2012-08-15 12:07:03,38,1,8.33831779687,-4.07619056101
2012-08-15 12:07:04,39,1,5.60055741406,-2.73776038281
2012-08-15 12:07:05,40,1,4.8449399747,-0.75561743936
2012-08-15 12:07:06,41,1,6.13151003162,1.28657005692
2012-08-15 12:07:07,42,1,8.85758893676,2.72607890513
2012-08-15 12:07:08,43,1,12.125743654,3.26815471726
2012-08-15 12:07:09,44,1,15.2452376652,3.11949401116
2012-08-15 12:07:10,45,1,17.9860487318,2.74081106659
2012-08-15 12:07:11,46,1,20.4663687991,2.48032006734
2012-08-15 12:07:12,47,1,22.8590028333,2.39263403423
2012-08-15 12:07:13,48,1,25.2237349725,2.36473213914
2012-08-15 12:07:14,49,1,27.5217258973,2.29799092485
2012-08-15 12:07:15,50,1,29.6594488936,2.13772299628
2012-08-15 12:07:16,51,1,31.5242553229,1.86480642932
2012-08-15 12:07:17,52,1,33.0510411503,1.52678582738
2012-08-15 12:07:18,53,1,34.2604164464,1.20937529613
2012-08-15 12:07:19,54,1,35.2080357746,0.947619328125
2012-08-15 12:07:20,55,1,35.9090031399,0.700967365327
2012-08-15 12:07:21,56,1,36.3122024933,0.403199353423
2012-08-15 12:07:22,57,1,36.3530506406,0.0408481473214
2012-08-15 12:07:23,58,1,36.0703125707,-0.28273806994
2012-08-15 12:07:24,59,1,35.6407740126,-0.429538558036
2012-08-15 12:07:25,60,1,35.2495539338,-0.391220078869
2012-08-15 12:07:26,61,1,34.9798367537,-0.26971718006
2012-08-15 12:07:27,62,1,34.844345619,-0.135491134673
2012-08-15 12:07:28,63,1,34.8412203482,-0.0031252708333
2012-08-15 12:07:29,64,1,34.9528270313,0.111606683036
2012-08-15 12:07:30,65,1,35.1069932537,0.15416622247
2012-08-15 12:07:31,66,1,35.1568442589,0.0498510052084
2012-08-15 12:07:32,67,1,34.9669634576,-0.189880801339
2012-08-15 12:07:33,68,1,34.5389876317,-0.427975825893
2012-08-15 12:07:34,69,1,33.9923361711,-0.546651460565
2012-08-15 12:07:35,70,1,33.4104910223,-0.58184514881
2012-08-15 12:07:36,71,1,32.6968004345,-0.713690587798
2012-08-15 12:07:37,72,1,31.5020334375,-1.19476699702
2012-08-15 12:07:38,73,1,29.2859867909,-2.21604664658
2012-08-15 12:07:39,74,1,25.6244789598,-3.6615078311
2012-08-15 12:07:40,75,1,20.6476933743,-4.97678558557
2012-08-15 12:07:41,76,1,15.1770088713,-5.47068450298
2012-08-15 12:07:42,77,1,10.3956843497,-4.78132452158
2012-08-15 12:07:43,78,1,7.37978635417,-3.01589799554
2012-08-15 12:07:44,79,1,6.69684969345,-0.682936660714
2012-08-15 12:07:45,80,1,8.19322859226,1.49637889881
2012-08-15 12:07:46,81,1,11.18578816,2.99255956771
2012-08-15 12:07:47,82,1,14.8485859048,3.66279774479
2012-08-15 12:07:48,83,1,18.4860116205,3.63742571577
2012-08-15 12:07:49,84,1,21.7448906458,3.2588790253
2012-08-15 12:07:50,85,1,24.636954128,2.89206348214
2012-08-15 12:07:51,86,1,27.2627229033,2.6257687753
2012-08-15 12:07:52,87,1,29.5941215804,2.33139867708
2012-08-15 12:07:53,88,1,31.5188237686,1.92470218824
2012-08-15 12:07:54,89,1,32.9671866109,1.44836284226
2012-08-15 12:07:55,90,1,33.968004869,1.00081825818
2012-08-15 12:07:56,91,1,34.6034215863,0.635416717262
2012-08-15 12:07:57,92,1,34.9370528162,0.333631229911
2012-08-15 12:07:58,93,1,34.9836304732,0.0465776569941
2012-08-15 12:07:59,94,1,34.6722466362,-0.311383837054
2012-08-15 12:08:00,95,1,33.8121274836,-0.86011915253
2012-08-15 12:08:01,96,1,32.1754457909,-1.63668169271
2012-08-15 12:08:02,97,1,29.6711303192,-2.50431547173
2012-08-15 12:08:03,98,1,26.4155748996,-3.25555541964
2012-08-15 12:08:04,99,1,22.6266116897,-3.78896320982
2012-08-15 12:08:05,100,1,18.5117555052,-4.11485618452
2012-08-15 12:08:06,101,1,14.3158477046,-4.1959078006
2012-08-15 12:08:07,102,1,10.4322911354,-3.8835565692
2012-08-15 12:08:08,103,1,7.40052030729,-3.03177082813
2012-08-15 12:08:09,104,1,5.77569389658,-1.62482641071
2012-08-15 12:08:10,105,1,5.90458767262,0.128893776042
2012-08-15 12:08:11,106,1,7.72410644643,1.81951877381
2012-08-15 12:08:12,107,1,10.7906243065,3.06651786012
2012-08-15 12:08:13,108,1,14.4710559665,3.68043165997
2012-08-15 12:08:14,109,1,18.1083329204,3.63727695387
2012-08-15 12:08:15,110,1,21.1934024963,3.08506957589
2012-08-15 12:08:16,111,1,23.4750493735,2.28164687723
