timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 14:36:32,0,10753,0.0,0.0
2013-01-12 14:36:33,1,1,2.85379466518,2.85379466518
2013-01-12 14:36:34,2,1,4.63876490327,1.7849702381
2013-01-12 14:36:35,3,1,6.03147322321,1.39270831994
2013-01-12 14:36:36,4,1,6.70364583482,0.672172611607
2013-01-12 14:36:37,5,1,6.71041666667,0.00677083184524
2013-01-12 14:36:38,6,1,6.26443452381,-0.445982142857
2013-01-12 14:36:39,7,1,5.61183035714,-0.652604166667
2013-01-12 14:36:40,8,1,4.98095238244,-0.630877974702
2013-01-12 14:36:41,9,1,4.49985119717,-0.481101185268
2013-01-12 14:36:42,10,1,4.15208333929,-0.347767857887
2013-01-12 14:36:43,11,1,3.83154759003,-0.320535749256
2013-01-12 14:36:44,12,1,3.44888380804,-0.382663781994
2013-01-12 14:36:45,13,1,3.0341887314,-0.414695076637
2013-01-12 14:36:46,14,1,2.7246089881,-0.309579743304
2013-01-12 14:36:47,15,1,2.60814687946,-0.116462108631
2013-01-12 14:36:48,16,1,2.62739916667,0.0192522872024
2013-01-12 14:36:49,17,1,2.65189706473,0.0244978980655
2013-01-12 14:36:50,18,1,2.59428931399,-0.0576077507441
2013-01-12 14:36:51,19,1,2.48634669866,-0.107942615327
2013-01-12 14:36:52,20,1,2.48779763318,0.00145093452381
2013-01-12 14:36:53,21,1,2.80189733929,0.314099706101
2013-01-12 14:36:54,22,1,3.58279386905,0.780896529762
2013-01-12 14:36:55,23,1,4.908370375,1.32557650595
2013-01-12 14:36:56,24,1,6.76151379241,1.85314341741
2013-01-12 14:36:57,25,1,9.01439684524,2.25288305283
2013-01-12 14:36:58,26,1,11.4817145513,2.4673177061
2013-01-12 14:36:59,27,1,13.994010035,2.51229548363
2013-01-12 14:37:00,28,1,16.3886901905,2.39468015551
2013-01-12 14:37:01,29,1,18.4558033192,2.06711312872
2013-01-12 14:37:02,30,1,19.9609372493,1.50513393006
2013-01-12 14:37:03,31,1,20.7596724077,0.798735158482
2013-01-12 14:37:04,32,1,20.9098213132,0.150148905506
2013-01-12 14:37:05,33,1,20.6994047374,-0.210416575893
2013-01-12 14:37:06,34,1,20.5334821176,-0.165922619792
2013-01-12 14:37:07,35,1,20.6988837813,0.16540166369
2013-01-12 14:37:08,36,1,21.1912943043,0.492410523066
2013-01-12 14:37:09,37,1,21.7767852039,0.585490899553
2013-01-12 14:37:10,38,1,22.217261308,0.440476104167
2013-01-12 14:37:11,39,1,22.4567702351,0.239508927083
2013-01-12 14:37:12,40,1,22.6261154881,0.169345252976
2013-01-12 14:37:13,41,1,22.8515619018,0.225446413691
2013-01-12 14:37:14,42,1,23.0696422604,0.218080358631
2013-01-12 14:37:15,43,1,23.1021572277,0.0325149672619
2013-01-12 14:37:16,44,1,22.8941216838,-0.208035543899
2013-01-12 14:37:17,45,1,22.5926337746,-0.301487909226
2013-01-12 14:37:18,46,1,22.4010416369,-0.191592137649
2013-01-12 14:37:19,47,1,22.3787946555,-0.0222469813989
2013-01-12 14:37:20,48,1,22.346056564,-0.0327380915178
2013-01-12 14:37:21,49,1,21.9722470365,-0.37380952753
2013-01-12 14:37:22,50,1,20.9520088976,-1.02023813884
2013-01-12 14:37:23,51,1,19.0917409126,-1.86026798497
2013-01-12 14:37:24,52,1,16.3525294204,-2.73921149226
2013-01-12 14:37:25,53,1,12.9784965408,-3.37403287961
2013-01-12 14:37:26,54,1,9.54233579687,-3.4361607439
2013-01-12 14:37:27,55,1,6.69479121533,-2.84754458155
2013-01-12 14:37:28,56,1,4.80669602946,-1.88809518586
2013-01-12 14:37:29,57,1,3.85788646443,-0.94880956503
2013-01-12 14:37:30,58,1,3.64851135625,-0.209375108185
2013-01-12 14:37:31,59,1,4.07276722202,0.424255865774
2013-01-12 14:37:32,60,1,5.15684456295,1.08407734092
2013-01-12 14:37:33,61,1,6.89620464211,1.73936007917
2013-01-12 14:37:34,62,1,9.15706766756,2.26086302545
2013-01-12 14:37:35,63,1,11.7419634338,2.58489576622
2013-01-12 14:37:36,64,1,14.4810259318,2.73906249807
2013-01-12 14:37:37,65,1,17.1870528122,2.70602688036
2013-01-12 14:37:38,66,1,19.5637642909,2.37671147872
2013-01-12 14:37:39,67,1,21.296576974,1.73281268304
2013-01-12 14:37:40,68,1,22.2604907917,0.963913817708
2013-01-12 14:37:41,69,1,22.5893598817,0.32886909003
2013-01-12 14:37:42,70,1,22.5602676086,-0.0290922730654
