timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 06:07:03,0,46672,0.0,0.0
2013-01-09 06:07:04,1,1,1.95372023289,1.95372023289
2013-01-09 06:07:05,2,1,2.88206836086,0.928348127976
2013-01-09 06:07:06,3,1,3.34999975719,0.467931396329
2013-01-09 06:07:07,4,1,3.33861565352,-0.0113841036706
2013-01-09 06:07:08,5,1,3.16555003571,-0.173065617808
2013-01-09 06:07:09,6,1,3.05956040327,-0.10598963244
2013-01-09 06:07:10,7,1,2.9938982381,-0.0656621651786
2013-01-09 06:07:11,8,1,2.86123459747,-0.132663640625
2013-01-09 06:07:12,9,1,2.73191910466,-0.129315492808
2013-01-09 06:07:13,10,1,2.89471660665,0.162797501984
2013-01-09 06:07:14,11,1,3.65647239286,0.76175578621
2013-01-09 06:07:15,12,1,5.11681456027,1.46034216741
2013-01-09 06:07:16,13,1,7.09575807887,1.9789435186
2013-01-09 06:07:17,14,1,9.25453805208,2.15877997321
2013-01-09 06:07:18,15,1,11.3265621292,2.07202407713
2013-01-09 06:07:19,16,1,13.2467260486,1.92016391939
2013-01-09 06:07:20,17,1,15.0565476004,1.80982155184
2013-01-09 06:07:21,18,1,16.7306547403,1.67410713988
2013-01-09 06:07:22,19,1,18.1194195327,1.38876479241
2013-01-09 06:07:23,20,1,19.0429313326,0.923511799851
2013-01-09 06:07:24,21,1,19.4415175595,0.398586226934
2013-01-09 06:07:25,22,1,19.4455353683,0.0040178087798
2013-01-09 06:07:26,23,1,19.3081097731,-0.137425595238
2013-01-09 06:07:27,24,1,19.2613092262,-0.046800546875
2013-01-09 06:07:28,25,1,19.3787944263,0.117485200149
2013-01-09 06:07:29,26,1,19.5244790484,0.145684622024
2013-01-09 06:07:30,27,1,19.4444196086,-0.0800594397321
2013-01-09 06:07:31,28,1,18.9460565521,-0.498363056548
2013-01-09 06:07:32,29,1,18.0200892924,-0.925967259673
2013-01-09 06:07:33,30,1,16.8125744063,-1.20751488616
2013-01-09 06:07:34,31,1,15.4839285729,-1.32864583333
2013-01-09 06:07:35,32,1,14.0804315543,-1.4034970186
2013-01-09 06:07:36,33,1,12.5296130997,-1.55081845461
2013-01-09 06:07:37,34,1,10.7683035357,-1.76130956399
2013-01-09 06:07:38,35,1,8.88578856548,-1.88251497024
2013-01-09 06:07:39,36,1,7.13653251711,-1.74925604836
2013-01-09 06:07:40,37,1,5.81339259524,-1.32313992187
2013-01-09 06:07:41,38,1,5.09084799479,-0.722544600446
2013-01-09 06:07:42,39,1,4.92425583408,-0.166592160714
2013-01-09 06:07:43,40,1,5.06696425446,0.142708420387
2013-01-09 06:07:44,41,1,5.21793151637,0.150967261905
2013-01-09 06:07:45,42,1,5.18191952455,-0.0360119918155
2013-01-09 06:07:46,43,1,4.9290920439,-0.252827480655
2013-01-09 06:07:47,44,1,4.55297593527,-0.376116108631
2013-01-09 06:07:48,45,1,4.1560265692,-0.396949366071
2013-01-09 06:07:49,46,1,3.73444924554,-0.421577323661
2013-01-09 06:07:50,47,1,3.17113080506,-0.563318440476
2013-01-09 06:07:51,48,1,2.36793138244,-0.803199422619
2013-01-09 06:07:52,49,1,1.43668139286,-0.931249989583
2013-01-09 06:07:53,50,1,0.0,-1.43668139286
2013-01-09 06:09:36,153,103,0.0,0.0
2013-01-09 06:09:37,154,1,0.545312209821,0.545312209821
2013-01-09 06:09:38,155,1,0.543345798363,-0.00196641145833
2013-01-09 06:09:39,156,1,0.0,-0.543345798363
2013-01-09 06:10:04,181,25,0.0,0.0
2013-01-09 06:10:05,182,1,1.45078637872,1.45078637872
2013-01-09 06:10:06,183,1,2.16052271429,0.709736335565
2013-01-09 06:10:07,184,1,2.55301843155,0.392495717262
2013-01-09 06:10:08,185,1,2.62077986682,0.0677614352679
2013-01-09 06:10:09,186,1,2.55258248586,-0.0681973809524
2013-01-09 06:10:10,187,1,2.47569033333,-0.0768921525298
2013-01-09 06:10:11,188,1,2.40340064137,-0.0722896919643
2013-01-09 06:10:12,189,1,2.32330910863,-0.0800915327381
2013-01-09 06:10:13,190,1,2.27049703092,-0.0528120777116
2013-01-09 06:10:14,191,1,2.31077602538,0.040278994461
2013-01-09 06:10:15,192,1,2.44949610069,0.138720075314
2013-01-09 06:10:16,193,1,2.59196118246,0.142465081763
2013-01-09 06:10:17,194,1,2.62401662087,0.0320554384094
2013-01-09 06:10:18,195,1,2.51050442609,-0.113512194775
2013-01-09 06:10:19,196,1,2.32139466601,-0.189109760086
2013-01-09 06:10:20,197,1,2.1731225644,-0.148272101604
2013-01-09 06:10:21,198,1,2.1223703559,-0.0507522084987
2013-01-09 06:10:22,199,1,2.13356425835,0.0111939024471
