timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-11 11:58:14,0,1,0.0,0.0
2012-11-11 11:58:15,1,1,0.0,0.0
2012-11-11 11:58:16,2,1,0.0,0.0
2012-11-11 11:58:17,3,1,0.0,0.0
2012-11-11 11:58:18,4,1,0.0,0.0
2012-11-11 11:58:19,5,1,0.0,0.0
2012-11-11 11:58:20,6,1,1.27157738095,1.27157738095
2012-11-11 11:58:21,7,1,1.93705357143,0.665476190476
2012-11-11 11:58:22,8,1,2.44676339286,0.509709821429
2012-11-11 11:58:23,9,1,2.95438988095,0.507626488095
2012-11-11 11:58:24,10,1,3.76164434524,0.807254464286
2012-11-11 11:58:25,11,1,5.08266369048,1.32101934524
2012-11-11 11:58:26,12,1,6.9439360119,1.86127232143
2012-11-11 11:58:27,13,1,9.18154761905,2.23761160714
2012-11-11 11:58:28,14,1,11.5125372024,2.33098958333
2012-11-11 11:58:29,15,1,13.6281994048,2.11566220238
2012-11-11 11:58:30,16,1,15.2463541667,1.6181547619
2012-11-11 11:58:31,17,1,16.1580357143,0.911681547619
2012-11-11 11:58:32,18,1,16.2761160714,0.118080357143
2012-11-11 11:58:33,19,1,15.638764881,-0.637351190476
2012-11-11 11:58:34,20,1,14.3763392857,-1.26242559524
2012-11-11 11:58:35,21,1,12.6644345238,-1.7119047619
2012-11-11 11:58:36,22,1,10.6824404762,-1.98199404762
2012-11-11 11:58:37,23,1,8.60431547619,-2.078125
2012-11-11 11:58:38,24,1,6.58697916667,-2.01733630952
2012-11-11 11:58:39,25,1,4.72611607143,-1.86086309524
2012-11-11 11:58:40,26,1,3.0587797619,-1.66733630952
2012-11-11 11:58:41,27,1,1.69866071429,-1.36011904762
2012-11-11 11:58:42,28,1,0.0,-1.69866071429
2012-11-11 11:58:57,43,15,0.0,0.0
2012-11-11 11:58:58,44,1,3.17336309524,3.17336309524
2012-11-11 11:58:59,45,1,5.91369047619,2.74032738095
2012-11-11 11:59:00,46,1,9.05989583333,3.14620535714
2012-11-11 11:59:01,47,1,12.0830357143,3.02313988095
2012-11-11 11:59:02,48,1,14.621875,2.53883928571
2012-11-11 11:59:03,49,1,16.4686011905,1.84672619048
2012-11-11 11:59:04,50,1,17.5348214286,1.0662202381
2012-11-11 11:59:05,51,1,17.8328869048,0.29806547619
2012-11-11 11:59:06,52,1,17.4782738095,-0.354613095238
2012-11-11 11:59:07,53,1,16.6590029762,-0.819270833333
2012-11-11 11:59:08,54,1,15.5917410714,-1.06726190476
2012-11-11 11:59:09,55,1,14.5428571429,-1.04888392857
2012-11-11 11:59:10,56,1,13.8622767857,-0.680580357143
2012-11-11 11:59:11,57,1,13.9050595238,0.0427827380952
2012-11-11 11:59:12,58,1,14.8485119048,0.943452380952
2012-11-11 11:59:13,59,1,16.5689732143,1.72046130952
2012-11-11 11:59:14,60,1,18.7050595238,2.13608630952
2012-11-11 11:59:15,61,1,20.8416666667,2.13660714286
2012-11-11 11:59:16,62,1,22.6773809524,1.83571428571
2012-11-11 11:59:17,63,1,24.1134672619,1.43608630952
2012-11-11 11:59:18,64,1,25.2410714286,1.12760416667
2012-11-11 11:59:19,65,1,26.2423363095,1.00126488095
2012-11-11 11:59:20,66,1,27.269047619,1.02671130952
2012-11-11 11:59:21,67,1,28.3392113095,1.07016369048
2012-11-11 11:59:22,68,1,29.3095982143,0.970386904762
2012-11-11 11:59:23,69,1,29.9863095238,0.676711309524
2012-11-11 11:59:24,70,1,30.2835565476,0.29724702381
2012-11-11 11:59:25,71,1,30.3005208333,0.0169642857143
2012-11-11 11:59:26,72,1,30.2826636905,-0.0178571428571
2012-11-11 11:59:27,73,1,30.4482886905,0.165625
2012-11-11 11:59:28,74,1,30.8301339286,0.381845238095
2012-11-11 11:59:29,75,1,31.3413690476,0.511235119048
2012-11-11 11:59:30,76,1,31.9107886905,0.569419642857
2012-11-11 11:59:31,77,1,32.5014880952,0.590699404762
2012-11-11 11:59:32,78,1,33.093452381,0.591964285714
2012-11-11 11:59:33,79,1,33.6408482143,0.547395833333
2012-11-11 11:59:34,80,1,34.0479166667,0.407068452381
2012-11-11 11:59:35,81,1,34.274702381,0.226785714286
2012-11-11 11:59:36,82,1,34.4124255952,0.137723214286
2012-11-11 11:59:37,83,1,34.5876488095,0.175223214286
2012-11-11 11:59:38,84,1,34.8497767857,0.26212797619
2012-11-11 11:59:39,85,1,35.1636904762,0.313913690476
2012-11-11 11:59:40,86,1,35.4662202381,0.302529761905
2012-11-11 11:59:41,87,1,35.7139136905,0.247693452381
2012-11-11 11:59:42,88,1,35.8895833333,0.175669642857
2012-11-11 11:59:43,89,1,36.0016369048,0.112053571429
2012-11-11 11:59:44,90,1,36.0947172619,0.0930803571429
2012-11-11 11:59:45,91,1,36.2378720238,0.143154761905
2012-11-11 11:59:46,92,1,36.4915178571,0.253645833333
2012-11-11 11:59:47,93,1,36.8912946429,0.399776785714
2012-11-11 11:59:48,94,1,37.4767410714,0.585446428572
2012-11-11 11:59:49,95,1,38.324077381,0.847336309524
2012-11-11 11:59:50,96,1,39.447172619,1.1230952381
2012-11-11 11:59:51,97,1,40.5743154762,1.12714285714
2012-11-11 11:59:52,98,1,41.0947172619,0.520401785714
2012-11-11 11:59:53,99,1,40.3592113095,-0.735505952381
