timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 09:29:33,0,48379,0.0,0.0
2012-05-01 09:29:34,1,1,3.79868551587,3.79868551587
2012-05-01 09:29:35,2,1,6.48102678571,2.68234126984
2012-05-01 09:29:36,3,1,8.99032738095,2.50930059524
2012-05-01 09:29:37,4,1,10.8442708333,1.85394345238
2012-05-01 09:29:38,5,1,12.0897321429,1.24546130952
2012-05-01 09:29:39,6,1,12.9651785714,0.875446428572
2012-05-01 09:29:40,7,1,13.5646825397,0.599503968254
2012-05-01 09:29:41,8,1,13.7493799603,0.184697420635
2012-05-01 09:29:42,9,1,13.2911458333,-0.458234126984
2012-05-01 09:29:43,10,1,12.0630952381,-1.22805059524
2012-05-01 09:29:44,11,1,10.1726190476,-1.89047619048
2012-05-01 09:29:45,12,1,8.01741071429,-2.15520833333
2012-05-01 09:29:46,13,1,6.20654761905,-1.81086309524
2012-05-01 09:29:47,14,1,5.31875,-0.887797619048
2012-05-01 09:29:48,15,1,5.60729166667,0.288541666667
2012-05-01 09:29:49,16,1,6.85758928571,1.25029761905
2012-05-01 09:29:50,17,1,8.53586309524,1.67827380952
2012-05-01 09:29:51,18,1,10.1107142857,1.57485119048
2012-05-01 09:29:52,19,1,11.2375744048,1.12686011905
2012-05-01 09:29:53,20,1,11.6914434524,0.453869047619
2012-05-01 09:29:54,21,1,11.3043154762,-0.387127976191
2012-05-01 09:29:55,22,1,10.1179315476,-1.18638392857
2012-05-01 09:29:56,23,1,8.55,-1.56793154762
2012-05-01 09:29:57,24,1,7.2947172619,-1.2552827381
2012-05-01 09:29:58,25,1,6.98995535714,-0.304761904762
2012-05-01 09:29:59,26,1,7.87626488095,0.88630952381
2012-05-01 09:30:00,27,1,9.69851190476,1.82224702381
2012-05-01 09:30:01,28,1,11.9569196429,2.2584077381
2012-05-01 09:30:02,29,1,14.2570684524,2.30014880952
2012-05-01 09:30:03,30,1,16.4316964286,2.17462797619
2012-05-01 09:30:04,31,1,18.4551339286,2.0234375
2012-05-01 09:30:05,32,1,20.3429315476,1.88779761905
2012-05-01 09:30:06,33,1,22.1058035714,1.76287202381
2012-05-01 09:30:07,34,1,23.7555803571,1.64977678571
2012-05-01 09:30:08,35,1,25.3165178571,1.5609375
2012-05-01 09:30:09,36,1,26.7902529762,1.47373511905
2012-05-01 09:30:10,37,1,28.1431547619,1.35290178571
2012-05-01 09:30:11,38,1,29.3546875,1.2115327381
2012-05-01 09:30:12,39,1,30.4288690476,1.07418154762
2012-05-01 09:30:13,40,1,31.3438988095,0.915029761905
2012-05-01 09:30:14,41,1,32.0135416667,0.669642857143
2012-05-01 09:30:15,42,1,32.3228422619,0.309300595238
2012-05-01 09:30:16,43,1,32.2540922619,-0.06875
2012-05-01 09:30:17,44,1,31.9679315476,-0.286160714286
2012-05-01 09:30:18,45,1,31.7095982143,-0.258333333333
2012-05-01 09:30:19,46,1,31.6631696429,-0.0464285714286
2012-05-01 09:30:20,47,1,31.8951636905,0.231994047619
2012-05-01 09:30:21,48,1,32.3607886905,0.465625
2012-05-01 09:30:22,49,1,32.942485119,0.581696428571
2012-05-01 09:30:23,50,1,33.5070684524,0.564583333333
2012-05-01 09:30:24,51,1,33.9555803571,0.448511904762
2012-05-01 09:30:25,52,1,34.2672619048,0.311681547619
2012-05-01 09:30:26,53,1,34.5093005952,0.242038690476
2012-05-01 09:30:27,54,1,34.7831845238,0.273883928571
2012-05-01 09:30:28,55,1,35.1546875,0.37150297619
2012-05-01 09:30:29,56,1,35.6245535714,0.469866071429
2012-05-01 09:30:30,57,1,36.1508184524,0.526264880952
2012-05-01 09:30:31,58,1,36.6928571429,0.542038690476
2012-05-01 09:30:32,59,1,37.2259672619,0.533110119048
2012-05-01 09:30:33,60,1,37.7281994048,0.502232142857
2012-05-01 09:30:34,61,1,38.1889136905,0.460714285714
2012-05-01 09:30:35,62,1,38.6263392857,0.437425595238
2012-05-01 09:30:36,63,1,39.0697916667,0.443452380952
2012-05-01 09:30:37,64,1,39.53125,0.461458333333
2012-05-01 09:30:38,65,1,40.0014136905,0.470163690476
2012-05-01 09:30:39,66,1,40.4630208333,0.461607142857
2012-05-01 09:30:40,67,1,40.9126488095,0.44962797619
2012-05-01 09:30:41,68,1,41.3660714286,0.453422619048
2012-05-01 09:30:42,69,1,41.829985119,0.463913690476
2012-05-01 09:30:43,70,1,42.2899553571,0.459970238095
2012-05-01 09:30:44,71,1,42.7378720238,0.447916666667
2012-05-01 09:30:45,72,1,43.1825892857,0.444717261905
2012-05-01 09:30:46,73,1,43.628125,0.445535714286
2012-05-01 09:30:47,74,1,44.0617559524,0.433630952381
2012-05-01 09:30:48,75,1,44.4696428571,0.407886904762
2012-05-01 09:30:49,76,1,44.8627232143,0.393080357143
2012-05-01 09:30:50,77,1,45.2688988095,0.406175595238
2012-05-01 09:30:51,78,1,45.6904017857,0.421502976191
2012-05-01 09:30:52,79,1,46.1058779762,0.415476190476
2012-05-01 09:30:53,80,1,46.5151041667,0.409226190476
2012-05-01 09:30:54,81,1,46.934672619,0.419568452381
2012-05-01 09:30:55,82,1,47.3632440476,0.428571428571
2012-05-01 09:30:56,83,1,47.7794642857,0.416220238095
2012-05-01 09:30:57,84,1,48.1552827381,0.375818452381
2012-05-01 09:30:58,85,1,48.4803571429,0.325074404762
2012-05-01 09:30:59,86,1,48.7878720238,0.307514880952
2012-05-01 09:31:00,87,1,49.1296130952,0.341741071429
2012-05-01 09:31:01,88,1,49.517485119,0.387872023809
2012-05-01 09:31:02,89,1,49.885639881,0.368154761905
2012-05-01 09:31:03,90,1,50.0866815476,0.201041666667
2012-05-01 09:31:04,91,1,49.9388392857,-0.147842261905
2012-05-01 09:31:05,92,1,49.3192708333,-0.619568452381
2012-05-01 09:31:06,93,1,48.2473214286,-1.07194940476
2012-05-01 09:31:07,94,1,46.8988839286,-1.3484375
2012-05-01 09:31:08,95,1,45.5124255952,-1.38645833333
2012-05-01 09:31:09,96,1,44.2242559524,-1.28816964286
2012-05-01 09:31:10,97,1,42.975297619,-1.24895833333
2012-05-01 09:31:11,98,1,41.5744791667,-1.40081845238
2012-05-01 09:31:12,99,1,39.8379464286,-1.7365327381
2012-05-01 09:31:13,100,1,37.6823660714,-2.15558035714
2012-05-01 09:31:14,101,1,35.1131696429,-2.56919642857
2012-05-01 09:31:15,102,1,32.1239583333,-2.98921130952
2012-05-01 09:31:16,103,1,28.6106150794,-3.51334325397
2012-05-01 09:31:17,104,1,24.4093253968,-4.20128968254
2012-05-01 09:31:18,105,1,19.4885416667,-4.92078373016
2012-05-01 09:31:19,106,1,14.1865327381,-5.30200892857
