timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 11:27:20,0,75186,0.0,0.0
2012-06-11 11:27:21,1,1,2.87180040476,2.87180040476
2012-06-11 11:27:22,2,1,5.19702357068,2.32522316592
2012-06-11 11:27:23,3,1,7.63757415476,2.44055058408
2012-06-11 11:27:24,4,1,9.73191935863,2.09434520387
2012-06-11 11:27:25,5,1,11.3198656979,1.58794633929
2012-06-11 11:27:26,6,1,12.4433775089,1.12351181101
2012-06-11 11:27:27,7,1,13.2019340179,0.758556508928
2012-06-11 11:27:28,8,1,13.6008179539,0.398883936012
2012-06-11 11:27:29,9,1,13.5086899741,-0.0921279797619
2012-06-11 11:27:30,10,1,12.7424994511,-0.766190522991
2012-06-11 11:27:31,11,1,11.1875738103,-1.55492564085
2012-06-11 11:27:32,12,1,8.95934467924,-2.22822913103
2012-06-11 11:27:33,13,1,6.50401742113,-2.45532725811
2012-06-11 11:27:34,14,1,4.42757410074,-2.07644332039
2012-06-11 11:27:35,15,1,3.13879441414,-1.28877968661
2012-06-11 11:27:36,16,1,2.6344045343,-0.504389879836
2012-06-11 11:27:37,17,1,2.60031220818,-0.0340923261161
2012-06-11 11:27:38,18,1,2.70474663147,0.104434423289
2012-06-11 11:27:39,19,1,2.79092212054,0.0861754890625
2012-06-11 11:27:40,20,1,2.83863035141,0.047708230878
2012-06-11 11:27:41,21,1,2.87974632009,0.0411159686756
2012-06-11 11:27:42,22,1,3.01425514576,0.13450882567
2012-06-11 11:27:43,23,1,3.40480565655,0.390550510789
2012-06-11 11:27:44,24,1,4.16803479509,0.763229138542
2012-06-11 11:27:45,25,1,5.26532651563,1.09729172054
2012-06-11 11:27:46,26,1,6.44846651384,1.18313999821
2012-06-11 11:27:47,27,1,7.28444877902,0.835982265179
2012-06-11 11:27:48,28,1,7.3293744467,0.0449256676835
2012-06-11 11:27:49,29,1,6.37337745595,-0.955996990749
2012-06-11 11:27:50,30,1,4.60297573958,-1.77040171637
2012-06-11 11:27:51,31,1,2.6572913564,-1.94568438318
2012-06-11 11:27:52,32,1,0.0,-2.6572913564
2012-06-11 11:30:45,205,173,0.0,0.0
2012-06-11 11:30:46,206,1,4.13571392498,4.13571392498
2012-06-11 11:30:47,207,1,7.32172558036,3.18601165538
2012-06-11 11:30:48,208,1,10.5682283772,3.24650279687
2012-06-11 11:30:49,209,1,13.197618256,2.62938987872
2012-06-11 11:30:50,210,1,14.8910708043,1.69345254836
2012-06-11 11:30:51,211,1,15.549850785,0.658779980655
2012-06-11 11:30:52,212,1,15.1696425868,-0.380208198165
2012-06-11 11:30:53,213,1,13.7790175851,-1.39062500174
2012-06-11 11:30:54,214,1,11.5119044003,-2.26711318477
2012-06-11 11:30:55,215,1,8.80126442262,-2.71063997768
2012-06-11 11:30:56,216,1,6.43043100595,-2.37083341667
2012-06-11 11:30:57,217,1,5.24389817262,-1.18653283333
2012-06-11 11:30:58,218,1,5.71904689732,0.475148724702
2012-06-11 11:30:59,219,1,7.73132367634,2.01227677902
2012-06-11 11:31:00,220,1,10.6590023385,2.9276786622
2012-06-11 11:31:01,221,1,13.7649548586,3.10595252009
2012-06-11 11:31:02,222,1,16.5664430848,2.80148822619
2012-06-11 11:31:03,223,1,18.9063985342,2.3399554494
2012-06-11 11:31:04,224,1,20.7794640461,1.8730655119
2012-06-11 11:31:05,225,1,22.1610860335,1.38162198735
2012-06-11 11:31:06,226,1,22.948288317,0.787202283482
2012-06-11 11:31:07,227,1,22.9764876213,0.0281993043155
2012-06-11 11:31:08,228,1,22.1141363943,-0.862351226935
2012-06-11 11:31:09,229,1,20.4141364435,-1.69999995089
2012-06-11 11:31:10,230,1,18.1356395119,-2.27849693155
2012-06-11 11:31:11,231,1,15.5562496838,-2.57938982812
2012-06-11 11:31:12,232,1,12.8264877359,-2.72976194792
2012-06-11 11:31:13,233,1,10.0869786726,-2.73950906324
2012-06-11 11:31:14,234,1,7.67172551414,-2.41525315848
2012-06-11 11:31:15,235,1,6.07016287277,-1.60156264137
2012-06-11 11:31:16,236,1,5.64151704092,-0.428645831845
2012-06-11 11:31:17,237,1,6.35148742411,0.709970383185
2012-06-11 11:31:18,238,1,7.76004414509,1.40855672098
2012-06-11 11:31:19,239,1,9.31599661756,1.55595247247
2012-06-11 11:31:20,240,1,10.6895085186,1.37351190104
2012-06-11 11:31:21,241,1,11.795535285,1.10602676637
2012-06-11 11:31:22,242,1,12.6176335499,0.822098264881
2012-06-11 11:31:23,243,1,13.1311753415,0.513541791667
2012-06-11 11:31:24,244,1,13.3612350052,0.23005966369
2012-06-11 11:31:25,245,1,13.4741071183,0.112872113095
2012-06-11 11:31:26,246,1,13.7450892574,0.270982139137
2012-06-11 11:31:27,247,1,14.3539433408,0.608854083333
2012-06-11 11:31:28,248,1,15.2270087135,0.873065372768
2012-06-11 11:31:29,249,1,16.0552080372,0.828199323661
2012-06-11 11:31:30,250,1,16.4246276384,0.36941960119
2012-06-11 11:31:31,251,1,15.986606808,-0.438020830357
2012-06-11 11:31:32,252,1,14.5538687202,-1.4327380878
2012-06-11 11:31:33,253,1,12.1824401057,-2.37142861458
2012-06-11 11:31:34,254,1,9.37306501786,-2.8093750878
2012-06-11 11:31:35,255,1,7.08363040625,-2.28943461161
2012-06-11 11:31:36,256,1,6.2479160692,-0.835714337054
2012-06-11 11:31:37,257,1,7.1843744122,0.936458343006
2012-06-11 11:31:38,258,1,9.46488041741,2.28050600521
2012-06-11 11:31:39,259,1,12.2959072351,2.83102681771
2012-06-11 11:31:40,260,1,15.0334816146,2.73757437946
2012-06-11 11:31:41,261,1,17.4243297738,2.39084815923
2012-06-11 11:31:42,262,1,19.4596719874,2.03534221354
2012-06-11 11:31:43,263,1,21.1308029055,1.67113091815
2012-06-11 11:31:44,264,1,22.3791659851,1.24836307961
2012-06-11 11:31:45,265,1,23.1412195655,0.762053580357
2012-06-11 11:31:46,266,1,23.3520826957,0.210863130208
2012-06-11 11:31:47,267,1,23.0000738504,-0.352008845238
2012-06-11 11:31:48,268,1,22.189285308,-0.810788542411
2012-06-11 11:31:49,269,1,21.0712795238,-1.11800578423
2012-06-11 11:31:50,270,1,19.7174849821,-1.35379454167
2012-06-11 11:31:51,271,1,18.0496278006,-1.66785718155
2012-06-11 11:31:52,272,1,15.8848830694,-2.16474473115
2012-06-11 11:31:53,273,1,13.1322476396,-2.75263542981
2012-06-11 11:31:54,274,1,9.99869706622,-3.13355057341
2012-06-11 11:31:55,275,1,6.97496802108,-3.02372904514
2012-06-11 11:31:56,276,1,4.59394740005,-2.38102062103
2012-06-11 11:31:57,277,1,3.15297518229,-1.44097221776
2012-06-11 11:31:58,278,1,2.58397717312,-0.568998009177
2012-06-11 11:31:59,279,1,2.55718525992,-0.0267919131945
2012-06-11 11:32:00,280,1,2.73039334524,0.173208085317
2012-06-11 11:32:01,281,1,2.92078893056,0.190395585317
2012-06-11 11:32:02,282,1,3.0902395754,0.169450644841
2012-06-11 11:32:03,283,1,3.249999,0.159759424603
2012-06-11 11:32:04,284,1,3.39993699454,0.149937994544
