timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 08:20:32,0,51761,0.0,0.0
2012-10-04 08:20:33,1,1,4.05956845238,4.05956845238
2012-10-04 08:20:34,2,1,7.4475297619,3.38796130952
2012-10-04 08:20:35,3,1,10.9369791667,3.48944940476
2012-10-04 08:20:36,4,1,13.3161904762,2.37921130952
2012-10-04 08:20:37,5,1,13.9385714286,0.622380952381
2012-10-04 08:20:38,6,1,13.2013392857,-0.737232142857
2012-10-04 08:20:39,7,1,12.3721577381,-0.829181547619
2012-10-04 08:20:40,8,1,12.7999255952,0.427767857143
2012-10-04 08:20:41,9,1,15.036577381,2.23665178571
2012-10-04 08:20:42,10,1,18.544672619,3.5080952381
2012-10-04 08:20:43,11,1,22.2318452381,3.68717261905
2012-10-04 08:20:44,12,1,25.1930059524,2.96116071429
2012-10-04 08:20:45,13,1,26.9993303571,1.80632440476
2012-10-04 08:20:46,14,1,27.6306547619,0.631324404762
2012-10-04 08:20:47,15,1,27.3908482143,-0.239806547619
2012-10-04 08:20:48,16,1,26.8081845238,-0.582663690476
2012-10-04 08:20:49,17,1,26.428422619,-0.379761904762
2012-10-04 08:20:50,18,1,26.5983630952,0.169940476191
2012-10-04 08:20:51,19,1,27.3552827381,0.756919642857
2012-10-04 08:20:52,20,1,28.4289434524,1.07366071429
2012-10-04 08:20:53,21,1,29.3681547619,0.939211309524
2012-10-04 08:20:54,22,1,29.7526041667,0.384449404762
2012-10-04 08:20:55,23,1,29.3251488095,-0.427455357143
2012-10-04 08:20:56,24,1,27.9493303571,-1.37581845238
2012-10-04 08:20:57,25,1,25.5052827381,-2.44404761905
2012-10-04 08:20:58,26,1,21.9697172619,-3.53556547619
2012-10-04 08:20:59,27,1,17.7717261905,-4.19799107143
2012-10-04 08:21:00,28,1,14.0305803571,-3.74114583333
2012-10-04 08:21:01,29,1,12.14609375,-1.88448660714
2012-10-04 08:21:02,30,1,12.8994791667,0.753385416667
2012-10-04 08:21:03,31,1,15.8773065476,2.97782738095
2012-10-04 08:21:04,32,1,19.7645089286,3.88720238095
2012-10-04 08:21:05,33,1,23.2259300595,3.46142113095
2012-10-04 08:21:06,34,1,25.606547619,2.38061755952
2012-10-04 08:21:07,35,1,26.9575520833,1.35100446429
2012-10-04 08:21:08,36,1,27.6,0.642447916667
2012-10-04 08:21:09,37,1,27.7816220238,0.181622023809
2012-10-04 08:21:10,38,1,27.6447172619,-0.136904761905
2012-10-04 08:21:11,39,1,27.3060639881,-0.33865327381
2012-10-04 08:21:12,40,1,26.894047619,-0.412016369048
2012-10-04 08:21:13,41,1,26.5578125,-0.336235119048
2012-10-04 08:21:14,42,1,26.4435267857,-0.114285714286
2012-10-04 08:21:15,43,1,26.6466517857,0.203125
2012-10-04 08:21:16,44,1,27.1845982143,0.537946428571
2012-10-04 08:21:17,45,1,27.9800595238,0.795461309524
2012-10-04 08:21:18,46,1,28.8602678571,0.880208333333
2012-10-04 08:21:19,47,1,29.5861607143,0.725892857143
2012-10-04 08:21:20,48,1,29.8811755952,0.295014880952
2012-10-04 08:21:21,49,1,29.5006696429,-0.380505952381
2012-10-04 08:21:22,50,1,28.3538690476,-1.14680059524
2012-10-04 08:21:23,51,1,26.5218005952,-1.83206845238
2012-10-04 08:21:24,52,1,24.1314732143,-2.39032738095
2012-10-04 08:21:25,53,1,21.2767857143,-2.8546875
2012-10-04 08:21:26,54,1,18.0740327381,-3.20275297619
2012-10-04 08:21:27,55,1,14.7384672619,-3.33556547619
2012-10-04 08:21:28,56,1,11.5708829365,-3.1675843254
2012-10-04 08:21:29,57,1,8.83998015873,-2.73090277778
2012-10-04 08:21:30,58,1,6.6584077381,-2.18157242063
2012-10-04 08:21:31,59,1,4.9970734127,-1.6613343254
2012-10-04 08:21:32,60,1,3.81319444444,-1.18387896825
2012-10-04 08:21:33,61,1,3.10572916667,-0.707465277778
2012-10-04 08:21:34,62,1,2.84689980159,-0.258829365079
2012-10-04 08:21:35,63,1,2.92229662698,0.0753968253968
2012-10-04 08:21:36,64,1,3.16741071429,0.245114087302
2012-10-04 08:21:37,65,1,3.44677579365,0.279365079365
2012-10-04 08:21:38,66,1,3.68700396825,0.240228174603
2012-10-04 08:21:39,67,1,3.90558035714,0.218576388889
2012-10-04 08:21:40,68,1,4.30806051587,0.40248015873
2012-10-04 08:21:41,69,1,5.28278769841,0.97472718254
2012-10-04 08:21:42,70,1,7.1302827381,1.84749503968
2012-10-04 08:21:43,71,1,9.77199900794,2.64171626984
2012-10-04 08:21:44,72,1,12.7613343254,2.98933531746
2012-10-04 08:21:45,73,1,15.5800595238,2.81872519841
2012-10-04 08:21:46,74,1,17.9614335317,2.38137400794
2012-10-04 08:21:47,75,1,19.9544146825,1.99298115079
2012-10-04 08:21:48,76,1,21.7007440476,1.74632936508
2012-10-04 08:21:49,77,1,23.2459821429,1.54523809524
2012-10-04 08:21:50,78,1,24.5897321429,1.34375
2012-10-04 08:21:51,79,1,25.7933779762,1.20364583333
2012-10-04 08:21:52,80,1,26.9473214286,1.15394345238
2012-10-04 08:21:53,81,1,28.0660714286,1.11875
2012-10-04 08:21:54,82,1,29.0623511905,0.996279761905
2012-10-04 08:21:55,83,1,29.8159970238,0.753645833333
2012-10-04 08:21:56,84,1,30.2636160714,0.447619047619
2012-10-04 08:21:57,85,1,30.4458333333,0.182217261905
2012-10-04 08:21:58,86,1,30.4783482143,0.0325148809524
2012-10-04 08:21:59,87,1,30.4896577381,0.0113095238095
2012-10-04 08:22:00,88,1,30.6032738095,0.113616071429
2012-10-04 08:22:01,89,1,30.934375,0.331101190476
2012-10-04 08:22:02,90,1,31.534375,0.6
2012-10-04 08:22:03,91,1,32.3371279762,0.802752976191
2012-10-04 08:22:04,92,1,33.1851934524,0.84806547619
2012-10-04 08:22:05,93,1,33.9172619048,0.732068452381
2012-10-04 08:22:06,94,1,34.4520089286,0.53474702381
2012-10-04 08:22:07,95,1,34.7947916667,0.342782738095
2012-10-04 08:22:08,96,1,34.9462797619,0.151488095238
2012-10-04 08:22:09,97,1,34.8325892857,-0.11369047619
2012-10-04 08:22:10,98,1,34.338764881,-0.493824404762
2012-10-04 08:22:11,99,1,33.3363839286,-1.00238095238
2012-10-04 08:22:12,100,1,31.653125,-1.68325892857
2012-10-04 08:22:13,101,1,29.1115327381,-2.5415922619
