timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-08 05:52:47,0,30884,0.0,0.0
2012-02-08 05:52:48,1,1,4.28921130952,4.28921130952
2012-02-08 05:52:49,2,1,7.80256696429,3.51335565476
2012-02-08 05:52:50,3,1,11.8055431548,4.00297619048
2012-02-08 05:52:51,4,1,15.8957589286,4.09021577381
2012-02-08 05:52:52,5,1,19.9550595238,4.05930059524
2012-02-08 05:52:53,6,1,23.8480840774,3.89302455357
2012-02-08 05:52:54,7,1,27.2570684524,3.408984375
2012-02-08 05:52:55,8,1,29.8130208333,2.55595238095
2012-02-08 05:52:56,9,1,31.334672619,1.52165178571
2012-02-08 05:52:57,10,1,31.9384114583,0.603738839286
2012-02-08 05:52:58,11,1,31.94296875,0.0045572916667
2012-02-08 05:52:59,12,1,31.6426153274,-0.300353422619
2012-02-08 05:53:00,13,1,31.1674479167,-0.475167410714
2012-02-08 05:53:01,14,1,30.5438244048,-0.623623511905
2012-02-08 05:53:02,15,1,29.7853422619,-0.758482142857
2012-02-08 05:53:03,16,1,28.8652529762,-0.920089285714
2012-02-08 05:53:04,17,1,27.6458333333,-1.21941964286
2012-02-08 05:53:05,18,1,25.8761904762,-1.76964285714
2012-02-08 05:53:06,19,1,23.2617559524,-2.61443452381
2012-02-08 05:53:07,20,1,19.6264880952,-3.63526785714
2012-02-08 05:53:08,21,1,15.2259672619,-4.40052083333
2012-02-08 05:53:09,22,1,10.9625,-4.2634672619
2012-02-08 05:53:10,23,1,8.06569940476,-2.89680059524
2012-02-08 05:53:11,24,1,7.37433035714,-0.691369047619
2012-02-08 05:53:12,25,1,8.86398809524,1.4896577381
2012-02-08 05:53:13,26,1,11.7634672619,2.89947916667
2012-02-08 05:53:14,27,1,15.1189732143,3.35550595238
2012-02-08 05:53:15,28,1,18.3601190476,3.24114583333
2012-02-08 05:53:16,29,1,21.3976934524,3.03757440476
2012-02-08 05:53:17,30,1,24.3173363095,2.91964285714
2012-02-08 05:53:18,31,1,27.1261904762,2.80885416667
2012-02-08 05:53:19,32,1,29.685639881,2.55944940476
2012-02-08 05:53:20,33,1,31.7371279762,2.05148809524
2012-02-08 05:53:21,34,1,33.0849702381,1.3478422619
2012-02-08 05:53:22,35,1,33.8173363095,0.732366071429
2012-02-08 05:53:23,36,1,34.2510416667,0.433705357143
2012-02-08 05:53:24,37,1,34.6672619048,0.416220238095
2012-02-08 05:53:25,38,1,35.1334821429,0.466220238095
2012-02-08 05:53:26,39,1,35.4880208333,0.354538690476
2012-02-08 05:53:27,40,1,35.4757440476,-0.0122767857143
2012-02-08 05:53:28,41,1,34.9622767857,-0.513467261905
2012-02-08 05:53:29,42,1,34.0357886905,-0.926488095238
2012-02-08 05:53:30,43,1,32.9511904762,-1.08459821429
2012-02-08 05:53:31,44,1,32.0229166667,-0.928273809524
2012-02-08 05:53:32,45,1,31.49375,-0.529166666667
2012-02-08 05:53:33,46,1,31.4161458333,-0.0776041666667
2012-02-08 05:53:34,47,1,31.6707589286,0.254613095238
2012-02-08 05:53:35,48,1,32.0976934524,0.42693452381
2012-02-08 05:53:36,49,1,32.5726190476,0.474925595238
2012-02-08 05:53:37,50,1,33.0129464286,0.440327380952
2012-02-08 05:53:38,51,1,33.3953869048,0.382440476191
2012-02-08 05:53:39,52,1,33.759672619,0.364285714286
2012-02-08 05:53:40,53,1,34.1617559524,0.402083333333
2012-02-08 05:53:41,-86346,1,34.6230654762,0.46130952381
2012-02-08 05:53:42,-86345,1,35.126860119,0.503794642857
2012-02-08 05:53:43,-86344,1,35.6480654762,0.521205357143
2012-02-08 05:53:44,-86343,1,36.1613095238,0.513244047619
2012-02-08 05:53:45,-86342,1,36.6206845238,0.459375
2012-02-08 05:53:46,-86341,1,36.9651041667,0.344419642857
2012-02-08 05:53:47,-86340,1,37.153422619,0.188318452381
2012-02-08 05:53:48,-86339,1,37.1869047619,0.0334821428572
2012-02-08 05:53:49,-86338,1,37.1130208333,-0.0738839285715
2012-02-08 05:53:50,-86337,1,37.0098214286,-0.103199404762
2012-02-08 05:53:51,-86336,1,36.9569940476,-0.0528273809524
2012-02-08 05:53:52,-86335,1,37.0134672619,0.0564732142858
2012-02-08 05:53:53,-86334,1,37.1851934524,0.171726190476
2012-02-08 05:53:54,-86333,1,37.4088541667,0.223660714286
2012-02-08 05:53:55,-86332,1,37.6015625,0.192708333333
2012-02-08 05:53:56,-86331,1,37.7150297619,0.113467261905
2012-02-08 05:53:57,-86330,1,37.7400297619,0.025
2012-02-08 05:53:58,-86329,1,37.6951636905,-0.0448660714286
2012-02-08 05:53:59,-86328,1,37.6055803571,-0.0895833333334
2012-02-08 05:54:00,-86327,1,37.4831845238,-0.122395833333
2012-02-08 05:54:01,-86326,1,37.3359375,-0.147247023809
2012-02-08 05:54:02,-86325,1,37.171875,-0.1640625
2012-02-08 05:54:03,-86324,1,36.9885416667,-0.183333333333
2012-02-08 05:54:04,-86323,1,36.787202381,-0.201339285714
2012-02-08 05:54:05,-86322,1,36.5933779762,-0.193824404762
2012-02-08 05:54:06,-86321,1,36.4464285714,-0.146949404762
2012-02-08 05:54:07,-86320,1,36.370014881,-0.0764136904762
