timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-11 15:20:05,0,59421,0.0,0.0
2012-03-11 15:20:06,1,1,0.977920386905,0.977920386905
2012-03-11 15:20:07,2,1,1.50691964286,0.528999255952
2012-03-11 15:20:08,3,1,1.85504092262,0.348121279762
2012-03-11 15:20:09,4,1,1.98638392857,0.131343005952
2012-03-11 15:20:10,5,1,2.01352306548,0.0271391369048
2012-03-11 15:20:11,6,1,2.0638764881,0.050353422619
2012-03-11 15:20:12,7,1,2.24605654762,0.182180059524
2012-03-11 15:20:13,8,1,2.58072916667,0.334672619048
2012-03-11 15:20:14,9,1,2.93506324405,0.354334077381
2012-03-11 15:20:15,10,1,3.11705109127,0.181987847222
2012-03-11 15:20:16,11,1,3.01566840278,-0.101382688492
2012-03-11 15:20:17,12,1,2.65904017857,-0.356628224206
2012-03-11 15:20:18,13,1,2.21337425595,-0.445665922619
2012-03-11 15:20:19,14,1,1.88909970238,-0.324274553571
2012-03-11 15:20:20,15,1,1.8212797619,-0.0678199404762
2012-03-11 15:20:21,16,1,2.07609126984,0.254811507937
2012-03-11 15:20:22,17,1,2.69370039683,0.617609126984
2012-03-11 15:20:23,18,1,3.63474702381,0.941046626984
2012-03-11 15:20:24,19,1,4.71577380952,1.08102678571
2012-03-11 15:20:25,20,1,5.64642857143,0.930654761905
2012-03-11 15:20:26,21,1,6.19010416667,0.543675595238
2012-03-11 15:20:27,22,1,6.36225198413,0.17214781746
2012-03-11 15:20:28,23,1,6.46103670635,0.0987847222222
2012-03-11 15:20:29,24,1,6.82723214286,0.366195436508
2012-03-11 15:20:30,25,1,7.51949404762,0.692261904762
2012-03-11 15:20:31,26,1,8.21986607143,0.70037202381
2012-03-11 15:20:32,27,1,8.47046130952,0.250595238095
2012-03-11 15:20:33,28,1,8.0087797619,-0.461681547619
2012-03-11 15:20:34,29,1,6.92018849206,-1.08859126984
2012-03-11 15:20:35,30,1,5.53940972222,-1.38077876984
2012-03-11 15:20:36,31,1,4.22686011905,-1.31254960317
2012-03-11 15:20:37,32,1,3.20709325397,-1.01976686508
2012-03-11 15:20:38,33,1,2.53754960317,-0.669543650794
2012-03-11 15:20:39,34,1,2.14880952381,-0.388740079365
2012-03-11 15:20:40,35,1,1.91572420635,-0.23308531746
2012-03-11 15:20:41,36,1,1.7267609127,-0.188963293651
2012-03-11 15:20:42,37,1,1.5375,-0.189260912698
2012-03-11 15:20:43,38,1,1.43566468254,-0.10183531746
2012-03-11 15:20:44,39,1,1.64990079365,0.214236111111
2012-03-11 15:20:45,40,1,2.42395833333,0.774057539683
2012-03-11 15:20:46,41,1,3.86326884921,1.43931051587
2012-03-11 15:20:47,42,1,5.88263888889,2.01937003968
2012-03-11 15:20:48,43,1,8.24694940476,2.36431051587
2012-03-11 15:20:49,44,1,10.668030754,2.42108134921
2012-03-11 15:20:50,45,1,12.9142609127,2.24623015873
2012-03-11 15:20:51,46,1,14.8662946429,1.95203373016
2012-03-11 15:20:52,47,1,16.5128720238,1.64657738095
2012-03-11 15:20:53,48,1,17.9032738095,1.39040178571
2012-03-11 15:20:54,49,1,19.0498511905,1.14657738095
2012-03-11 15:20:55,50,1,19.8588541667,0.80900297619
2012-03-11 15:20:56,51,1,20.203422619,0.344568452381
2012-03-11 15:20:57,52,1,20.0760416667,-0.127380952381
2012-03-11 15:20:58,53,1,19.6328869048,-0.443154761905
2012-03-11 15:20:59,54,1,19.0813244048,-0.5515625
2012-03-11 15:21:00,55,1,18.5323660714,-0.548958333333
2012-03-11 15:21:01,56,1,17.9372767857,-0.595089285714
2012-03-11 15:21:02,57,1,17.1537202381,-0.783556547619
2012-03-11 15:21:03,58,1,16.0686755952,-1.08504464286
2012-03-11 15:21:04,59,1,14.6212797619,-1.44739583333
2012-03-11 15:21:05,60,1,12.7773065476,-1.84397321429
2012-03-11 15:21:06,61,1,10.6697916667,-2.10751488095
2012-03-11 15:21:07,62,1,8.78392857143,-1.88586309524
2012-03-11 15:21:08,63,1,7.83958333333,-0.944345238095
2012-03-11 15:21:09,64,1,8.37544642857,0.535863095238
2012-03-11 15:21:10,65,1,10.3718005952,1.99635416667
2012-03-11 15:21:11,66,1,13.2308035714,2.85900297619
2012-03-11 15:21:12,67,1,16.1694196429,2.93861607143
2012-03-11 15:21:13,68,1,18.6744791667,2.50505952381
