timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 16:59:00,0,1,0.0,0.0
2012-12-07 16:59:01,1,1,0.0,0.0
2012-12-07 16:59:02,2,1,0.0,0.0
2012-12-07 16:59:03,3,1,0.0,0.0
2012-12-07 16:59:04,4,1,0.0,0.0
2012-12-07 16:59:05,5,1,0.0,0.0
2012-12-07 16:59:06,6,1,1.20833333333,1.20833333333
2012-12-07 16:59:07,7,1,2.0431547619,0.834821428571
2012-12-07 16:59:08,8,1,2.84360119048,0.800446428571
2012-12-07 16:59:09,9,1,3.49828869048,0.6546875
2012-12-07 16:59:10,10,1,3.98452380952,0.486235119048
2012-12-07 16:59:11,11,1,4.40610119048,0.421577380952
2012-12-07 16:59:12,12,1,5.04025297619,0.634151785714
2012-12-07 16:59:13,13,1,6.21413690476,1.17388392857
2012-12-07 16:59:14,14,1,8.08474702381,1.87061011905
2012-12-07 16:59:15,15,1,10.6086309524,2.52388392857
2012-12-07 16:59:16,16,1,13.6764880952,3.06785714286
2012-12-07 16:59:17,17,1,17.0988839286,3.42239583333
2012-12-07 16:59:18,18,1,20.4172619048,3.31837797619
2012-12-07 16:59:19,19,1,22.8228422619,2.40558035714
2012-12-07 16:59:20,20,1,23.4357142857,0.61287202381
2012-12-07 16:59:21,21,1,21.9473214286,-1.48839285714
2012-12-07 16:59:22,22,1,19.0961309524,-2.85119047619
2012-12-07 16:59:23,23,1,16.3529761905,-2.7431547619
2012-12-07 16:59:24,24,1,15.0269345238,-1.32604166667
2012-12-07 16:59:25,25,1,15.566889881,0.539955357143
2012-12-07 16:59:26,26,1,17.503422619,1.9365327381
2012-12-07 16:59:27,27,1,19.9572916667,2.45386904762
2012-12-07 16:59:28,28,1,22.2610863095,2.30379464286
2012-12-07 16:59:29,29,1,24.1925595238,1.93147321429
2012-12-07 16:59:30,30,1,25.7912202381,1.59866071429
2012-12-07 16:59:31,31,1,27.1383928571,1.34717261905
2012-12-07 16:59:32,32,1,28.321577381,1.18318452381
2012-12-07 16:59:33,33,1,29.4641369048,1.14255952381
2012-12-07 16:59:34,34,1,30.6720982143,1.20796130952
2012-12-07 16:59:35,35,1,31.9394345238,1.26733630952
2012-12-07 16:59:36,36,1,33.118452381,1.17901785714
2012-12-07 16:59:37,37,1,33.9569940476,0.838541666667
