timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 10:19:18,0,9166,0.0,0.0
2012-12-13 10:19:19,1,1,4.03833333333,4.03833333333
2012-12-13 10:19:20,2,1,7.3634375,3.32510416667
2012-12-13 10:19:21,3,1,10.6189732143,3.25553571429
2012-12-13 10:19:22,4,1,12.4338690476,1.81489583333
2012-12-13 10:19:23,5,1,12.0563839286,-0.377485119048
2012-12-13 10:19:24,6,1,9.9537202381,-2.10266369048
2012-12-13 10:19:25,7,1,7.72943452381,-2.22428571429
2012-12-13 10:19:26,8,1,7.21733630952,-0.512098214286
2012-12-13 10:19:27,9,1,9.3128125,2.09547619048
2012-12-13 10:19:28,10,1,13.5658333333,4.25302083333
2012-12-13 10:19:29,11,1,18.8212053571,5.25537202381
2012-12-13 10:19:30,12,1,24.0944196429,5.27321428571
2012-12-13 10:19:31,13,1,28.9552827381,4.86086309524
2012-12-13 10:19:32,14,1,33.4090029762,4.4537202381
2012-12-13 10:19:33,15,1,37.6116071429,4.20260416667
2012-12-13 10:19:34,16,1,41.6795386905,4.06793154762
2012-12-13 10:19:35,17,1,45.627827381,3.94828869048
2012-12-13 10:19:36,18,1,49.3910714286,3.76324404762
2012-12-13 10:19:37,19,1,52.8807291667,3.4896577381
2012-12-13 10:19:38,20,1,55.9784970238,3.09776785714
2012-12-13 10:19:39,21,1,58.4671130952,2.48861607143
2012-12-13 10:19:40,22,1,60.0677827381,1.60066964286
2012-12-13 10:19:41,23,1,60.6435267857,0.575744047619
2012-12-13 10:19:42,24,1,60.4003720238,-0.243154761905
2012-12-13 10:19:43,25,1,59.8663690476,-0.534002976191
2012-12-13 10:19:44,26,1,59.5732142857,-0.293154761905
2012-12-13 10:19:45,27,1,59.6868303571,0.113616071429
2012-12-13 10:19:46,28,1,59.9693452381,0.282514880952
2012-12-13 10:19:47,29,1,60.0954613095,0.126116071429
2012-12-13 10:19:48,30,1,59.9861607143,-0.109300595238
2012-12-13 10:19:49,31,1,59.8837053571,-0.102455357143
2012-12-13 10:19:50,32,1,60.1530505952,0.269345238095
2012-12-13 10:19:51,33,1,61.0215029762,0.868452380952
2012-12-13 10:19:52,34,1,62.4819196429,1.46041666667
2012-12-13 10:19:53,35,1,64.3608630952,1.87894345238
2012-12-13 10:19:54,36,1,66.4165922619,2.05572916667
2012-12-13 10:19:55,37,1,68.3980654762,1.98147321429
