timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-13 10:17:04,0,71013,0.0,0.0
2012-04-13 10:17:05,1,1,4.78947172619,4.78947172619
2012-04-13 10:17:06,2,1,8.59075520833,3.80128348214
2012-04-13 10:17:07,3,1,12.4230654762,3.83231026786
2012-04-13 10:17:08,4,1,15.362890625,2.93982514881
2012-04-13 10:17:09,5,1,17.005171131,1.64228050595
2012-04-13 10:17:10,6,1,17.4111793155,0.406008184524
2012-04-13 10:17:11,7,1,16.8843377976,-0.526841517857
2012-04-13 10:17:12,8,1,15.6961123512,-1.18822544643
2012-04-13 10:17:13,9,1,13.9795014881,-1.7166108631
2012-04-13 10:17:14,10,1,11.898735119,-2.08076636905
2012-04-13 10:17:15,11,1,9.83169642857,-2.06703869048
2012-04-13 10:17:16,12,1,8.29285714286,-1.53883928571
2012-04-13 10:17:17,13,1,7.68816964286,-0.6046875
2012-04-13 10:17:18,14,1,8.12671130952,0.438541666667
2012-04-13 10:17:19,15,1,9.4052827381,1.27857142857
2012-04-13 10:17:20,16,1,11.1604910714,1.75520833333
2012-04-13 10:17:21,17,1,13.0459077381,1.88541666667
2012-04-13 10:17:22,18,1,14.815327381,1.76941964286
2012-04-13 10:17:23,19,1,16.3524553571,1.53712797619
2012-04-13 10:17:24,20,1,17.6683779762,1.31592261905
2012-04-13 10:17:25,21,1,18.825297619,1.15691964286
2012-04-13 10:17:26,22,1,19.8494791667,1.02418154762
2012-04-13 10:17:27,23,1,20.7264136905,0.876934523809
2012-04-13 10:17:28,24,1,21.4480654762,0.721651785714
2012-04-13 10:17:29,25,1,22.0394345238,0.591369047619
2012-04-13 10:17:30,26,1,22.5485863095,0.509151785714
2012-04-13 10:17:31,27,1,23.017485119,0.468898809524
2012-04-13 10:17:32,28,1,23.4629464286,0.445461309524
2012-04-13 10:17:33,29,1,23.8865327381,0.423586309524
2012-04-13 10:17:34,30,1,24.2880208333,0.401488095238
2012-04-13 10:17:35,31,1,24.6581845238,0.370163690476
2012-04-13 10:17:36,32,1,24.9729910714,0.314806547619
2012-04-13 10:17:37,33,1,25.2021577381,0.229166666667
2012-04-13 10:17:38,34,1,25.3160714286,0.113913690476
2012-04-13 10:17:39,35,1,25.3061011905,-0.0099702380952
2012-04-13 10:17:40,36,1,25.2189732143,-0.0871279761905
2012-04-13 10:17:41,37,1,25.1332589286,-0.0857142857143
2012-04-13 10:17:42,38,1,25.067485119,-0.0657738095238
2012-04-13 10:17:43,39,1,24.9180803571,-0.149404761905
2012-04-13 10:17:44,40,1,24.4698660714,-0.448214285714
2012-04-13 10:17:45,41,1,23.4475198413,-1.02234623016
2012-04-13 10:17:46,42,1,21.5973462302,-1.85017361111
2012-04-13 10:17:47,43,1,18.8124255952,-2.78492063492
2012-04-13 10:17:48,44,1,15.2808779762,-3.53154761905
2012-04-13 10:17:49,45,1,11.5197916667,-3.76108630952
2012-04-13 10:17:50,46,1,8.20394345238,-3.31584821429
2012-04-13 10:17:51,47,1,5.94365079365,-2.26029265873
2012-04-13 10:17:52,48,1,5.13313492063,-0.810515873016
2012-04-13 10:17:53,49,1,5.83831845238,0.705183531746
2012-04-13 10:17:54,50,1,7.75342261905,1.91510416667
2012-04-13 10:17:55,51,1,10.2578125,2.50438988095
2012-04-13 10:17:56,52,1,12.6325892857,2.37477678571
2012-04-13 10:17:57,53,1,14.4543650794,1.82177579365
2012-04-13 10:17:58,54,1,15.8176587302,1.36329365079
2012-04-13 10:17:59,55,1,17.090922619,1.27326388889
2012-04-13 10:18:00,56,1,18.4831845238,1.39226190476
2012-04-13 10:18:01,57,1,19.853125,1.36994047619
2012-04-13 10:18:02,58,1,20.8913690476,1.03824404762
2012-04-13 10:18:03,59,1,21.4580357143,0.566666666667
2012-04-13 10:18:04,60,1,21.6985863095,0.240550595238
2012-04-13 10:18:05,61,1,21.8640625,0.165476190476
2012-04-13 10:18:06,62,1,22.1119791667,0.247916666667
2012-04-13 10:18:07,63,1,22.4583333333,0.346354166667
2012-04-13 10:18:08,64,1,22.8482142857,0.389880952381
2012-04-13 10:18:09,65,1,23.2641369048,0.415922619048
2012-04-13 10:18:10,66,1,23.739360119,0.475223214286
2012-04-13 10:18:11,67,1,24.2524553571,0.513095238095
2012-04-13 10:18:12,68,1,24.6936011905,0.441145833333
2012-04-13 10:18:13,69,1,24.9709077381,0.277306547619
2012-04-13 10:18:14,70,1,25.0959821429,0.125074404762
2012-04-13 10:18:15,71,1,25.1686755952,0.072693452381
2012-04-13 10:18:16,72,1,25.2970982143,0.128422619048
2012-04-13 10:18:17,73,1,25.5038690476,0.206770833333
2012-04-13 10:18:18,74,1,25.7165922619,0.212723214286
2012-04-13 10:18:19,75,1,25.8573660714,0.140773809524
2012-04-13 10:18:20,76,1,25.9069940476,0.0496279761904
2012-04-13 10:18:21,77,1,25.8793154762,-0.0276785714285
2012-04-13 10:18:22,78,1,25.7520089286,-0.127306547619
2012-04-13 10:18:23,79,1,25.430952381,-0.321056547619
2012-04-13 10:18:24,80,1,24.7922619048,-0.638690476191
2012-04-13 10:18:25,81,1,23.7395089286,-1.05275297619
2012-04-13 10:18:26,82,1,22.2155505952,-1.52395833333
2012-04-13 10:18:27,83,1,20.2166666667,-1.99888392857
2012-04-13 10:18:28,84,1,17.8277529762,-2.38891369048
2012-04-13 10:18:29,85,1,15.2270089286,-2.60074404762
2012-04-13 10:18:30,86,1,12.6360863095,-2.59092261905
2012-04-13 10:18:31,87,1,10.2551339286,-2.38095238095
2012-04-13 10:18:32,88,1,8.26160714286,-1.99352678571
2012-04-13 10:18:33,89,1,6.85803571429,-1.40357142857
2012-04-13 10:18:34,90,1,6.2490327381,-0.60900297619
2012-04-13 10:18:35,91,1,6.5115327381,0.2625
2012-04-13 10:18:36,92,1,7.45238095238,0.940848214286
2012-04-13 10:18:37,93,1,8.6177827381,1.16540178571
2012-04-13 10:18:38,94,1,9.5349702381,0.9171875
2012-04-13 10:18:39,95,1,9.9828125,0.447842261905
2012-04-13 10:18:40,96,1,10.0316220238,0.0488095238095
2012-04-13 10:18:41,97,1,9.87663690476,-0.154985119048
2012-04-13 10:18:42,98,1,9.64657738095,-0.23005952381
2012-04-13 10:18:43,99,1,9.32433035714,-0.32224702381
2012-04-13 10:18:44,100,1,8.83415178571,-0.490178571429
2012-04-13 10:18:45,101,1,8.19754464286,-0.636607142857
2012-04-13 10:18:46,102,1,7.58125,-0.616294642857
2012-04-13 10:18:47,103,1,7.18452380952,-0.396726190476
2012-04-13 10:18:48,104,1,7.07254464286,-0.111979166667
2012-04-13 10:18:49,105,1,7.1130952381,0.0405505952381
2012-04-13 10:18:50,106,1,7.0734375,-0.0396577380952
2012-04-13 10:18:51,107,1,6.75677083333,-0.316666666667
2012-04-13 10:18:52,108,1,6.04955357143,-0.707217261905
2012-04-13 10:18:53,109,1,4.9193452381,-1.13020833333
2012-04-13 10:18:54,110,1,3.4615327381,-1.4578125
2012-04-13 10:18:55,111,1,2.00688244048,-1.45465029762
2012-04-13 10:18:56,112,1,0.0,-2.00688244048
2012-04-13 10:22:13,309,197,0.0,0.0
2012-04-13 10:22:14,310,1,2.8328125,2.8328125
2012-04-13 10:22:15,311,1,4.6724702381,1.8396577381
2012-04-13 10:22:16,312,1,6.13430059524,1.46183035714
2012-04-13 10:22:17,313,1,6.7619047619,0.627604166667
2012-04-13 10:22:18,314,1,6.53928571429,-0.222619047619
2012-04-13 10:22:19,315,1,5.72265625,-0.816629464286
2012-04-13 10:22:20,316,1,4.68407738095,-1.03857886905
2012-04-13 10:22:21,317,1,3.83370535714,-0.85037202381
2012-04-13 10:22:22,318,1,3.51904761905,-0.314657738095
2012-04-13 10:22:23,319,1,3.88831845238,0.369270833333
2012-04-13 10:22:24,320,1,4.85401785714,0.965699404762
2012-04-13 10:22:25,321,1,6.17105654762,1.31703869048
2012-04-13 10:22:26,322,1,7.52209821429,1.35104166667
2012-04-13 10:22:27,323,1,8.58385416667,1.06175595238
2012-04-13 10:22:28,324,1,9.08273809524,0.498883928571
2012-04-13 10:22:29,325,1,8.85401785714,-0.228720238095
2012-04-13 10:22:30,326,1,7.95587797619,-0.898139880952
2012-04-13 10:22:31,327,1,6.74635416667,-1.20952380952
2012-04-13 10:22:32,328,1,5.76019345238,-0.986160714286
2012-04-13 10:22:33,329,1,5.47321428571,-0.286979166667
2012-04-13 10:22:34,330,1,6.13958333333,0.666369047619
2012-04-13 10:22:35,331,1,7.7115327381,1.57194940476
2012-04-13 10:22:36,332,1,9.828125,2.1165922619
2012-04-13 10:22:37,333,1,11.9572916667,2.12916666667
2012-04-13 10:22:38,334,1,13.688764881,1.73147321429
2012-04-13 10:22:39,335,1,14.9742559524,1.28549107143
2012-04-13 10:22:40,336,1,16.1154761905,1.1412202381
2012-04-13 10:22:41,337,1,17.5131696429,1.39769345238
2012-04-13 10:22:42,338,1,19.3350446429,1.821875
2012-04-13 10:22:43,339,1,21.3352678571,2.00022321429
2012-04-13 10:22:44,340,1,23.024702381,1.68943452381
2012-04-13 10:22:45,341,1,24.0526785714,1.02797619048
2012-04-13 10:22:46,342,1,24.4218005952,0.369122023809
2012-04-13 10:22:47,343,1,24.4146577381,-0.0071428571429
2012-04-13 10:22:48,344,1,24.3746279762,-0.0400297619047
2012-04-13 10:22:49,345,1,24.4869791667,0.112351190476
2012-04-13 10:22:50,346,1,24.7261904762,0.239211309524
2012-04-13 10:22:51,347,1,24.9993303571,0.273139880952
2012-04-13 10:22:52,348,1,25.2641369048,0.264806547619
2012-04-13 10:22:53,349,1,25.5060267857,0.241889880952
2012-04-13 10:22:54,350,1,25.6875,0.181473214286
2012-04-13 10:22:55,351,1,25.7561755952,0.0686755952381
2012-04-13 10:22:56,352,1,25.6917410714,-0.0644345238095
2012-04-13 10:22:57,353,1,25.5302827381,-0.161458333333
2012-04-13 10:22:58,354,1,25.3436755952,-0.186607142857
2012-04-13 10:22:59,355,1,25.2092261905,-0.134449404762
2012-04-13 10:23:00,356,1,25.1712053571,-0.0380208333333
2012-04-13 10:23:01,357,1,25.187202381,0.0159970238095
2012-04-13 10:23:02,358,1,25.1164434524,-0.0707589285714
2012-04-13 10:23:03,359,1,24.785639881,-0.330803571429
2012-04-13 10:23:04,360,1,24.0668154762,-0.718824404762
2012-04-13 10:23:05,361,1,22.8786458333,-1.18816964286
2012-04-13 10:23:06,362,1,21.1257440476,-1.75290178571
2012-04-13 10:23:07,363,1,18.7150297619,-2.41071428571
2012-04-13 10:23:08,364,1,15.7398065476,-2.97522321429
2012-04-13 10:23:09,365,1,12.6569940476,-3.0828125
2012-04-13 10:23:10,366,1,10.1800595238,-2.47693452381
2012-04-13 10:23:11,367,1,8.91041666667,-1.26964285714
2012-04-13 10:23:12,368,1,9.02046130952,0.110044642857
2012-04-13 10:23:13,369,1,10.245014881,1.22455357143
2012-04-13 10:23:14,370,1,12.1492559524,1.90424107143
2012-04-13 10:23:15,371,1,14.3865327381,2.23727678571
2012-04-13 10:23:16,372,1,16.7538690476,2.36733630952
2012-04-13 10:23:17,373,1,19.1325892857,2.3787202381
2012-04-13 10:23:18,374,1,21.4199404762,2.28735119048
2012-04-13 10:23:19,375,1,23.4675595238,2.04761904762
2012-04-13 10:23:20,376,1,25.0671875,1.59962797619
2012-04-13 10:23:21,377,1,26.0110863095,0.943898809524
2012-04-13 10:23:22,378,1,26.210639881,0.199553571429
2012-04-13 10:23:23,379,1,25.8165922619,-0.394047619048
2012-04-13 10:23:24,380,1,25.2176339286,-0.598958333333
2012-04-13 10:23:25,381,1,24.8644345238,-0.353199404762
2012-04-13 10:23:26,382,1,25.0478422619,0.183407738095
2012-04-13 10:23:27,383,1,25.7850446429,0.737202380952
2012-04-13 10:23:28,384,1,26.854985119,1.06994047619
2012-04-13 10:23:29,385,1,27.9402529762,1.08526785714
2012-04-13 10:23:30,386,1,28.7788690476,0.838616071429
2012-04-13 10:23:31,387,1,29.2257440476,0.446875
2012-04-13 10:23:32,388,1,29.2120535714,-0.0136904761904
2012-04-13 10:23:33,389,1,28.6892113095,-0.522842261905
2012-04-13 10:23:34,390,1,27.6443452381,-1.04486607143
2012-04-13 10:23:35,391,1,26.1642857143,-1.48005952381
2012-04-13 10:23:36,392,1,24.4260416667,-1.73824404762
2012-04-13 10:23:37,393,1,22.5521577381,-1.87388392857
2012-04-13 10:23:38,394,1,20.4453125,-2.1068452381
2012-04-13 10:23:39,395,1,17.8113095238,-2.63400297619
2012-04-13 10:23:40,396,1,14.4758184524,-3.33549107143
2012-04-13 10:23:41,397,1,10.7926339286,-3.68318452381
2012-04-13 10:23:42,398,1,7.6775297619,-3.11510416667
2012-04-13 10:23:43,399,1,6.0646577381,-1.61287202381
2012-04-13 10:23:44,400,1,6.23883928571,0.174181547619
2012-04-13 10:23:45,401,1,7.69330357143,1.45446428571
2012-04-13 10:23:46,402,1,9.63072916667,1.93742559524
2012-04-13 10:23:47,403,1,11.596875,1.96614583333
2012-04-13 10:23:48,404,1,13.6366815476,2.03980654762
2012-04-13 10:23:49,405,1,15.9038690476,2.2671875
2012-04-13 10:23:50,406,1,18.2594494048,2.35558035714
2012-04-13 10:23:51,407,1,20.3078869048,2.0484375
2012-04-13 10:23:52,408,1,21.7164434524,1.40855654762
2012-04-13 10:23:53,409,1,22.3998511905,0.683407738095
2012-04-13 10:23:54,410,1,22.4422619048,0.0424107142857
2012-04-13 10:23:55,411,1,21.9337053571,-0.508556547619
2012-04-13 10:23:56,412,1,20.8898065476,-1.04389880952
2012-04-13 10:23:57,413,1,19.2792410714,-1.61056547619
2012-04-13 10:23:58,414,1,17.1192708333,-2.1599702381
2012-04-13 10:23:59,415,1,14.5932291667,-2.52604166667
2012-04-13 10:24:00,416,1,12.1069196429,-2.48630952381
2012-04-13 10:24:01,417,1,10.1932291667,-1.91369047619
2012-04-13 10:24:02,418,1,9.2822172619,-0.911011904762
2012-04-13 10:24:03,419,1,9.4837797619,0.2015625
2012-04-13 10:24:04,420,1,10.540327381,1.05654761905
2012-04-13 10:24:05,421,1,11.9723214286,1.43199404762
2012-04-13 10:24:06,422,1,13.2787946429,1.30647321429
2012-04-13 10:24:07,423,1,14.0688244048,0.790029761905
2012-04-13 10:24:08,424,1,14.134375,0.0655505952381
2012-04-13 10:24:09,425,1,13.4896577381,-0.644717261905
2012-04-13 10:24:10,426,1,12.3525297619,-1.13712797619
2012-04-13 10:24:11,427,1,11.0813988095,-1.27113095238
2012-04-13 10:24:12,428,1,10.0896577381,-0.991741071429
2012-04-13 10:24:13,429,1,9.66733630952,-0.422321428571
2012-04-13 10:24:14,430,1,9.71220238095,0.0448660714286
