timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 10:28:20,0,53980,0.0,0.0
2013-01-10 10:28:21,1,1,2.40907738095,2.40907738095
2013-01-10 10:28:22,2,1,4.08995535714,1.68087797619
2013-01-10 10:28:23,3,1,6.07566964286,1.98571428571
2013-01-10 10:28:24,4,1,8.5287202381,2.45305059524
2013-01-10 10:28:25,5,1,11.6334821429,3.10476190476
2013-01-10 10:28:26,6,1,15.1994791667,3.56599702381
2013-01-10 10:28:27,7,1,18.7735119048,3.5740327381
2013-01-10 10:28:28,8,1,22.0114583333,3.23794642857
2013-01-10 10:28:29,9,1,24.7710565476,2.75959821429
2013-01-10 10:28:30,10,1,26.976264881,2.20520833333
2013-01-10 10:28:31,11,1,28.5943452381,1.61808035714
2013-01-10 10:28:32,12,1,29.6895833333,1.09523809524
2013-01-10 10:28:33,13,1,30.4027529762,0.713169642857
2013-01-10 10:28:34,14,1,30.8804315476,0.477678571429
2013-01-10 10:28:35,15,1,31.2261160714,0.34568452381
2013-01-10 10:28:36,16,1,31.5046130952,0.278497023809
2013-01-10 10:28:37,17,1,31.767485119,0.262872023809
2013-01-10 10:28:38,18,1,32.046875,0.279389880952
2013-01-10 10:28:39,19,1,32.334077381,0.287202380952
2013-01-10 10:28:40,20,1,32.5909970238,0.256919642857
2013-01-10 10:28:41,21,1,32.7883184524,0.197321428571
2013-01-10 10:28:42,22,1,32.9299107143,0.141592261905
2013-01-10 10:28:43,23,1,33.0438244048,0.113913690476
2013-01-10 10:28:44,24,1,33.1540178571,0.110193452381
2013-01-10 10:28:45,25,1,33.2625,0.108482142857
2013-01-10 10:28:46,26,1,33.355952381,0.0934523809524
2013-01-10 10:28:47,27,1,33.4246279762,0.0686755952381
2013-01-10 10:28:48,28,1,33.4735863095,0.0489583333333
2013-01-10 10:28:49,29,1,33.5180059524,0.0444196428571
2013-01-10 10:28:50,30,1,33.5699404762,0.0519345238096
2013-01-10 10:28:51,31,1,33.6308035714,0.0608630952381
2013-01-10 10:28:52,32,1,33.6875744048,0.0567708333333
2013-01-10 10:28:53,33,1,33.6902529762,0.0026785714286
2013-01-10 10:28:54,34,1,33.5279761905,-0.162276785714
2013-01-10 10:28:55,35,1,33.0621279762,-0.465848214286
2013-01-10 10:28:56,36,1,32.1915922619,-0.870535714286
2013-01-10 10:28:57,37,1,30.8555803571,-1.33601190476
2013-01-10 10:28:58,38,1,28.9757440476,-1.87983630952
2013-01-10 10:28:59,39,1,26.4116815476,-2.5640625
2013-01-10 10:29:00,40,1,22.9810267857,-3.4306547619
2013-01-10 10:29:01,41,1,18.6336309524,-4.34739583333
2013-01-10 10:29:02,42,1,13.7523809524,-4.88125
2013-01-10 10:29:03,43,1,9.23311011905,-4.51927083333
2013-01-10 10:29:04,44,1,6.10305059524,-3.13005952381
2013-01-10 10:29:05,45,1,4.93549107143,-1.16755952381
2013-01-10 10:29:06,46,1,5.51584821429,0.580357142857
2013-01-10 10:29:07,47,1,7.07619047619,1.5603422619
2013-01-10 10:29:08,48,1,8.93861607143,1.86242559524
2013-01-10 10:29:09,49,1,10.8430059524,1.90438988095
2013-01-10 10:29:10,50,1,12.6235119048,1.78050595238
2013-01-10 10:29:11,51,1,13.8370535714,1.21354166667
2013-01-10 10:29:12,52,1,13.9320684524,0.0950148809524
2013-01-10 10:29:13,53,1,12.7930059524,-1.1390625
2013-01-10 10:29:14,54,1,11.0269345238,-1.76607142857
2013-01-10 10:29:15,55,1,9.55989583333,-1.46703869048
2013-01-10 10:29:16,56,1,8.90572916667,-0.654166666667
