timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-01 14:49:35,0,1,0.0,0.0
2012-03-01 14:49:36,1,1,0.0,0.0
2012-03-01 14:49:37,2,1,0.0,0.0
2012-03-01 14:49:38,3,1,0.0,0.0
2012-03-01 14:49:39,4,1,0.0,0.0
2012-03-01 14:49:40,5,1,0.0,0.0
2012-03-01 14:49:41,6,1,1.43239087302,1.43239087302
2012-03-01 14:49:42,7,1,2.1162202381,0.683829365079
2012-03-01 14:49:43,8,1,2.48214285714,0.365922619048
2012-03-01 14:49:44,9,1,2.55880456349,0.0766617063492
2012-03-01 14:49:45,10,1,2.52805059524,-0.030753968254
2012-03-01 14:49:46,11,1,2.5658234127,0.0377728174603
2012-03-01 14:49:47,12,1,2.84861111111,0.282787698413
2012-03-01 14:49:48,13,1,3.54144345238,0.69283234127
2012-03-01 14:49:49,14,1,4.68740079365,1.14595734127
2012-03-01 14:49:50,15,1,6.1490203373,1.46161954365
2012-03-01 14:49:51,16,1,7.68519345238,1.53617311508
2012-03-01 14:49:52,17,1,9.08044394841,1.39525049603
2012-03-01 14:49:53,18,1,10.2368551587,1.15641121032
2012-03-01 14:49:54,19,1,11.1864583333,0.949603174603
2012-03-01 14:49:55,20,1,12.0037946429,0.817336309524
2012-03-01 14:49:56,21,1,12.6819196429,0.678125
2012-03-01 14:49:57,22,1,13.0977678571,0.415848214286
2012-03-01 14:49:58,23,1,13.1176339286,0.0198660714285
2012-03-01 14:49:59,24,1,12.7425595238,-0.375074404762
2012-03-01 14:50:00,25,1,12.1238839286,-0.618675595238
2012-03-01 14:50:01,26,1,11.4301339286,-0.69375
2012-03-01 14:50:02,27,1,10.73125,-0.698883928571
2012-03-01 14:50:03,28,1,10.0219494048,-0.709300595238
2012-03-01 14:50:04,29,1,9.34546130952,-0.676488095238
2012-03-01 14:50:05,30,1,8.85305059524,-0.492410714286
2012-03-01 14:50:06,31,1,8.68831845238,-0.164732142857
2012-03-01 14:50:07,32,1,8.84910714286,0.160788690476
2012-03-01 14:50:08,33,1,9.1953125,0.346205357143
2012-03-01 14:50:09,34,1,9.52023809524,0.324925595238
2012-03-01 14:50:10,35,1,9.64181547619,0.121577380952
2012-03-01 14:50:11,36,1,9.55319940476,-0.0886160714286
