timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 07:11:41,0,45609,0.0,0.0
2012-10-16 07:11:42,1,1,2.00416654985,2.00416654985
2012-10-16 07:11:43,2,1,2.78846704762,0.784300497768
2012-10-16 07:11:44,3,1,2.97976155655,0.191294508929
2012-10-16 07:11:45,4,1,2.77622718787,-0.203534368676
2012-10-16 07:11:46,5,1,2.79196368378,0.0157364959077
2012-10-16 07:11:47,6,1,3.49281931138,0.700855627604
2012-10-16 07:11:48,7,1,4.93437446057,1.44155514918
2012-10-16 07:11:49,8,1,6.86584786533,1.93147340476
2012-10-16 07:11:50,9,1,8.95156235417,2.08571448884
2012-10-16 07:11:51,10,1,10.9399925019,1.98843014769
2012-10-16 07:11:52,11,1,12.7184522388,1.77845973698
2012-10-16 07:11:53,12,1,14.2418895476,1.52343730878
2012-10-16 07:11:54,13,1,15.4482137686,1.20632422098
2012-10-16 07:11:55,14,1,16.2706095126,0.822395744048
2012-10-16 07:11:56,15,1,16.6994042031,0.428794690476
2012-10-16 07:11:57,16,1,16.8110114933,0.111607290179
2012-10-16 07:11:58,17,1,16.7433776942,-0.0676337991072
2012-10-16 07:11:59,18,1,16.6258181845,-0.117559509673
2012-10-16 07:12:00,19,1,16.5169639167,-0.108854267857
2012-10-16 07:12:01,20,1,16.4005947254,-0.11636919122
2012-10-16 07:12:02,21,1,16.1874993988,-0.213095326637
2012-10-16 07:12:03,22,1,15.6906244345,-0.496874964286
2012-10-16 07:12:04,23,1,14.6998507679,-0.990773666667
2012-10-16 07:12:05,24,1,13.2069937954,-1.49285697247
2012-10-16 07:12:06,25,1,11.5511159591,-1.65587783631
2012-10-16 07:12:07,26,1,10.2886160506,-1.26249990848
2012-10-16 07:12:08,27,1,9.88876489137,-0.399851159226
2012-10-16 07:12:09,28,1,10.4776785424,0.588913651042
2012-10-16 07:12:10,29,1,11.8129463065,1.33526776414
2012-10-16 07:12:11,30,1,13.4957587143,1.68281240774
2012-10-16 07:12:12,31,1,15.1810265283,1.68526781399
2012-10-16 07:12:13,32,1,16.6180056957,1.43697916741
2012-10-16 07:12:14,33,1,17.6223211786,1.00431548289
2012-10-16 07:12:15,34,1,18.0811009338,0.458779755208
2012-10-16 07:12:16,35,1,17.9673360536,-0.113764880208
2012-10-16 07:12:17,36,1,17.3411456257,-0.626190427827
2012-10-16 07:12:18,37,1,16.3476933333,-0.993452292411
2012-10-16 07:12:19,38,1,15.2207588586,-1.1269344747
2012-10-16 07:12:20,39,1,14.2636159591,-0.957142899554
2012-10-16 07:12:21,40,1,13.7436753936,-0.519940565476
2012-10-16 07:12:22,41,1,13.7191217388,-0.0245536547619
2012-10-16 07:12:23,42,1,13.9508180751,0.231696336309
2012-10-16 07:12:24,43,1,14.0397316376,0.0889135625
2012-10-16 07:12:25,44,1,13.7296124583,-0.310119179315
2012-10-16 07:12:26,45,1,13.1304308542,-0.599181604167
2012-10-16 07:12:27,46,1,12.6688981793,-0.461532674851
2012-10-16 07:12:28,47,1,12.7987346198,0.129836440476
2012-10-16 07:12:29,48,1,13.6940472128,0.895312593006
2012-10-16 07:12:30,49,1,15.1580353088,1.46398809598
2012-10-16 07:12:31,50,1,16.778347756,1.62031244717
2012-10-16 07:12:32,51,1,18.1680054546,1.38965769866
2012-10-16 07:12:33,52,1,19.1358625915,0.967857136905
2012-10-16 07:12:34,53,1,19.7183774799,0.582514888393
2012-10-16 07:12:35,54,1,20.087127474,0.368749994048
2012-10-16 07:12:36,55,1,20.4225441027,0.33541662872
2012-10-16 07:12:37,56,1,20.8340023884,0.411458285714
2012-10-16 07:12:38,57,1,21.3241065536,0.490104165179
2012-10-16 07:12:39,58,1,21.7725441079,0.448437554316
2012-10-16 07:12:40,59,1,21.9764132009,0.203869093006
2012-10-16 07:12:41,60,1,21.7744042321,-0.20200896875
2012-10-16 07:12:42,61,1,21.1608624301,-0.613541802083
2012-10-16 07:12:43,62,1,20.2812491935,-0.879613236607
2012-10-16 07:12:44,63,1,19.3261152195,-0.955133973958
2012-10-16 07:12:45,64,1,18.3997759829,-0.926339236607
2012-10-16 07:12:46,65,1,17.4219486815,-0.977827301339
2012-10-16 07:12:47,66,1,16.1234740699,-1.29847461161
2012-10-16 07:12:48,67,1,14.2034965179,-1.91997755208
2012-10-16 07:12:49,68,1,11.6149178214,-2.58857869643
2012-10-16 07:12:50,69,1,8.73437484747,-2.88054297396
