timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 09:13:29,0,80394,0.0,0.0
2012-12-19 09:13:30,1,1,3.49979395604,3.49979395604
2012-12-19 09:13:31,2,1,6.3790922619,2.87929830586
2012-12-19 09:13:32,3,1,9.6865327381,3.30744047619
2012-12-19 09:13:33,4,1,13.075,3.3884672619
2012-12-19 09:13:34,5,1,16.428422619,3.35342261905
2012-12-19 09:13:35,6,1,19.66875,3.24032738095
2012-12-19 09:13:36,7,1,22.6693452381,3.0005952381
2012-12-19 09:13:37,8,1,25.2901785714,2.62083333333
2012-12-19 09:13:38,9,1,27.415922619,2.12574404762
2012-12-19 09:13:39,10,1,28.9257440476,1.50982142857
2012-12-19 09:13:40,11,1,29.658110119,0.732366071429
2012-12-19 09:13:41,12,1,29.4462053571,-0.211904761905
2012-12-19 09:13:42,13,1,28.192485119,-1.2537202381
2012-12-19 09:13:43,14,1,25.9203869048,-2.27209821429
2012-12-19 09:13:44,15,1,22.803422619,-3.11696428571
2012-12-19 09:13:45,16,1,19.165837585,-3.63758503401
2012-12-19 09:13:46,17,1,15.4019026361,-3.76393494898
2012-12-19 09:13:47,18,1,11.8557185374,-3.54618409864
2012-12-19 09:13:48,19,1,8.78441751701,-3.07130102041
2012-12-19 09:13:49,20,1,6.3803039966,-2.40411352041
2012-12-19 09:13:50,21,1,4.75139243197,-1.62891156463
2012-12-19 09:13:51,22,1,3.88268494898,-0.868707482993
2012-12-19 09:13:52,23,1,3.61419005102,-0.268494897959
2012-12-19 09:13:53,24,1,3.66519982993,0.0510097789116
2012-12-19 09:13:54,25,1,3.81106505102,0.145865221088
2012-12-19 09:13:55,26,1,4.13000637755,0.318941326531
2012-12-19 09:13:56,27,1,4.97877338435,0.848767006803
2012-12-19 09:13:57,28,1,6.63223852041,1.65346513605
2012-12-19 09:13:58,29,1,8.97884778912,2.34660926871
2012-12-19 09:13:59,30,1,11.5744366497,2.59558886054
2012-12-19 09:14:00,31,1,13.9726296769,2.39819302721
2012-12-19 09:14:01,32,1,16.0474277211,2.07479804422
2012-12-19 09:14:02,33,1,18.0099808673,1.96255314626
2012-12-19 09:14:03,34,1,20.1035714286,2.09359056122
2012-12-19 09:14:04,35,1,22.3384672619,2.23489583333
2012-12-19 09:14:05,36,1,24.5204613095,2.18199404762
2012-12-19 09:14:06,37,1,26.4307291667,1.91026785714
2012-12-19 09:14:07,38,1,27.9396577381,1.50892857143
2012-12-19 09:14:08,39,1,29.0197916667,1.08013392857
2012-12-19 09:14:09,40,1,29.7186011905,0.69880952381
2012-12-19 09:14:10,41,1,30.1280505952,0.409449404762
2012-12-19 09:14:11,42,1,30.3594494048,0.231398809524
2012-12-19 09:14:12,43,1,30.5182291667,0.158779761905
2012-12-19 09:14:13,44,1,30.6654761905,0.147247023809
2012-12-19 09:14:14,45,1,30.7883928571,0.122916666667
2012-12-19 09:14:15,46,1,30.8261160714,0.0377232142857
2012-12-19 09:14:16,47,1,30.7372767857,-0.0888392857143
2012-12-19 09:14:17,48,1,30.5369047619,-0.200372023809
2012-12-19 09:14:18,49,1,30.2622767857,-0.274627976191
2012-12-19 09:14:19,50,1,29.9160714286,-0.346205357143
2012-12-19 09:14:20,51,1,29.4763392857,-0.439732142857
2012-12-19 09:14:21,52,1,28.9739583333,-0.502380952381
2012-12-19 09:14:22,53,1,28.5258928571,-0.44806547619
2012-12-19 09:14:23,54,1,28.2480654762,-0.277827380952
2012-12-19 09:14:24,55,1,28.0995535714,-0.148511904762
2012-12-19 09:14:25,56,1,27.7994047619,-0.300148809524
2012-12-19 09:14:26,57,1,26.9550595238,-0.844345238095
2012-12-19 09:14:27,58,1,25.3579613095,-1.59709821429
2012-12-19 09:14:28,59,1,23.1744047619,-2.18355654762
2012-12-19 09:14:29,60,1,20.841889881,-2.33251488095
2012-12-19 09:14:30,61,1,18.7781994048,-2.06369047619
2012-12-19 09:14:31,62,1,17.1538690476,-1.62433035714
2012-12-19 09:14:32,63,1,15.9191964286,-1.23467261905
2012-12-19 09:14:33,64,1,15.0436011905,-0.875595238095
2012-12-19 09:14:34,65,1,14.6757440476,-0.367857142857
2012-12-19 09:14:35,66,1,15.0428571429,0.367113095238
2012-12-19 09:14:36,67,1,16.2448660714,1.20200892857
2012-12-19 09:14:37,68,1,18.1599702381,1.91510416667
2012-12-19 09:14:38,69,1,20.4902529762,2.3302827381
2012-12-19 09:14:39,70,1,22.8845982143,2.3943452381
2012-12-19 09:14:40,71,1,25.0773809524,2.1927827381
2012-12-19 09:14:41,72,1,26.9476934524,1.8703125
2012-12-19 09:14:42,73,1,28.4656994048,1.51800595238
2012-12-19 09:14:43,74,1,29.6236607143,1.15796130952
2012-12-19 09:14:44,75,1,30.4151041667,0.791443452381
2012-12-19 09:14:45,76,1,30.8477678571,0.432663690476
2012-12-19 09:14:46,77,1,30.9834077381,0.135639880952
2012-12-19 09:14:47,78,1,30.9494047619,-0.0340029761904
2012-12-19 09:14:48,79,1,30.8738839286,-0.0755208333334
2012-12-19 09:14:49,80,1,30.8203869048,-0.0534970238095
2012-12-19 09:14:50,81,1,30.7817708333,-0.0386160714286
