timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 07:28:36,0,46213,0.0,0.0
2012-10-27 07:28:37,1,1,2.30238095759,2.30238095759
2012-10-27 07:28:38,2,1,3.75989584449,1.4575148869
2012-10-27 07:28:39,3,1,4.98377973065,1.22388388616
2012-10-27 07:28:40,4,1,5.69419626935,0.71041653869
2012-10-27 07:28:41,5,1,5.99360085119,0.299404581845
2012-10-27 07:28:42,6,1,6.06041618824,0.0668153370536
2012-10-27 07:28:43,7,1,5.9831840067,-0.0772321815476
2012-10-27 07:28:44,8,1,5.78921084524,-0.193973161458
2012-10-27 07:28:45,9,1,5.52172581473,-0.267485030506
2012-10-27 07:28:46,10,1,5.24746991741,-0.274255897321
2012-10-27 07:28:47,11,1,5.00744015253,-0.240029764881
2012-10-27 07:28:48,12,1,4.78563951339,-0.221800639137
2012-10-27 07:28:49,13,1,4.54121978795,-0.244419725446
2012-10-27 07:28:50,14,1,4.27075837054,-0.270461417411
2012-10-27 07:28:51,15,1,4.03154698363,-0.239211386905
2012-10-27 07:28:52,16,1,3.91294579464,-0.118601188988
2012-10-27 07:28:53,17,1,3.98682980729,0.0738840126488
2012-10-27 07:28:54,18,1,4.2496275372,0.262797729911
2012-10-27 07:28:55,19,1,4.58844206126,0.338814524058
2012-10-27 07:28:56,20,1,4.81892312661,0.230481065352
2012-10-27 07:28:57,21,1,4.77671064732,-0.0422124792907
2012-10-27 07:28:58,22,1,4.41262316208,-0.364087485243
2012-10-27 07:28:59,23,1,3.83707742758,-0.575545734499
2012-10-27 07:29:00,24,1,3.25141276563,-0.585664661954
2012-10-27 07:29:01,25,1,2.80897735962,-0.442435406002
2012-10-27 07:29:02,26,1,2.53811938145,-0.270857978175
2012-10-27 07:29:03,27,1,2.3764876064,-0.16163177505
2012-10-27 07:29:04,28,1,2.25860578485,-0.117881821553
2012-10-27 07:29:05,29,1,2.16918367777,-0.0894221070808
2012-10-27 07:29:06,30,1,2.12544600186,-0.0437376759053
2012-10-27 07:29:07,31,1,2.14219939292,0.016753391059
2012-10-27 07:29:08,32,1,2.22480106672,0.0826016737971
2012-10-27 07:29:09,33,1,2.37072125205,0.14592018533
2012-10-27 07:29:10,34,1,2.58293605456,0.212214802517
2012-10-27 07:29:11,35,1,2.91021771478,0.327281660218
2012-10-27 07:29:12,36,1,3.45810941034,0.547891695561
2012-10-27 07:29:13,37,1,4.31201553218,0.853906121838
2012-10-27 07:29:14,38,1,5.41063906957,1.09862353739
2012-10-27 07:29:15,39,1,6.50211991313,1.09148084356
2012-10-27 07:29:16,40,1,7.3123508285,0.810230915365
2012-10-27 07:29:17,41,1,7.79936738597,0.487016557478
2012-10-27 07:29:18,42,1,8.16770816034,0.368340774368
2012-10-27 07:29:19,43,1,8.64188951786,0.474181357515
2012-10-27 07:29:20,44,1,9.30282675372,0.660937235863
2012-10-27 07:29:21,45,1,10.0944932329,0.791666479167
2012-10-27 07:29:22,46,1,10.9142848609,0.819791627976
2012-10-27 07:29:23,47,1,11.6834069397,0.769122078869
2012-10-27 07:29:24,48,1,12.3455349621,0.662128022322
2012-10-27 07:29:25,49,1,12.8727671057,0.527232143601
2012-10-27 07:29:26,50,1,13.3080349583,0.435267852678
2012-10-27 07:29:27,51,1,13.7532730952,0.445238136905
2012-10-27 07:29:28,52,1,14.2909964003,0.537723305059
2012-10-27 07:29:29,53,1,14.920237558,0.629241157738
2012-10-27 07:29:30,54,1,15.5764875945,0.656250036458
2012-10-27 07:29:31,55,1,16.1963536741,0.619866079613
2012-10-27 07:29:32,56,1,16.7264132254,0.530059551339
2012-10-27 07:29:33,57,1,17.1066216071,0.380208381696
2012-10-27 07:29:34,58,1,17.304389506,0.19776789881
2012-10-27 07:29:35,59,1,17.3491068043,0.0447172983631
2012-10-27 07:29:36,60,1,17.3036455506,-0.0454612537203
2012-10-27 07:29:37,61,1,17.2144343199,-0.0892112306547
2012-10-27 07:29:38,62,1,17.1016367552,-0.112797564732
2012-10-27 07:29:39,63,1,16.9694938542,-0.132142901042
2012-10-27 07:29:40,64,1,16.8056544271,-0.163839427083
2012-10-27 07:29:41,65,1,16.5957584583,-0.20989596875
2012-10-27 07:29:42,66,1,16.3471721101,-0.248586348214
2012-10-27 07:29:43,67,1,16.0776037083,-0.269568401786
2012-10-27 07:29:44,68,1,15.7676335223,-0.309970186012
2012-10-27 07:29:45,69,1,15.2979162173,-0.46971730506
2012-10-27 07:29:46,70,1,14.4182285751,-0.879687642113
2012-10-27 07:29:47,71,1,12.8482879658,-1.56994060938
