timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 05:24:37,0,1,0.0,0.0
2012-10-25 05:24:38,1,1,0.0,0.0
2012-10-25 05:24:39,2,1,0.0,0.0
2012-10-25 05:24:40,3,1,0.0,0.0
2012-10-25 05:24:41,4,1,0.0,0.0
2012-10-25 05:24:42,5,1,0.0,0.0
2012-10-25 05:24:43,6,1,3.16398780878,3.16398780878
2012-10-25 05:24:44,7,1,5.11205323214,1.94806542336
2012-10-25 05:24:45,8,1,6.57671103646,1.46465780432
2012-10-25 05:24:46,9,1,7.28802066146,0.711309625
2012-10-25 05:24:47,10,1,7.41674091741,0.128720255952
2012-10-25 05:24:48,11,1,7.2334074907,-0.183333426711
2012-10-25 05:24:49,12,1,6.85156212872,-0.381845361979
2012-10-25 05:24:50,13,1,6.26607100074,-0.585491127976
2012-10-25 05:24:51,14,1,5.54531208854,-0.720758912202
2012-10-25 05:24:52,15,1,4.90230613616,-0.643005952381
2012-10-25 05:24:53,16,1,4.55699355208,-0.345312584077
2012-10-25 05:24:54,17,1,4.56063925,0.00364569791667
2012-10-25 05:24:55,18,1,4.77946355878,0.21882430878
2012-10-25 05:24:56,19,1,5.00959749256,0.23013393378
2012-10-25 05:24:57,20,1,5.11525233929,0.105654846726
2012-10-25 05:24:58,21,1,5.1653268378,0.0500744985119
2012-10-25 05:24:59,22,1,5.46443405729,0.299107219494
2012-10-25 05:25:00,23,1,6.39739545908,0.932961401786
2012-10-25 05:25:01,24,1,8.21153248958,1.81413703051
2012-10-25 05:25:02,25,1,10.8450891682,2.63355667857
2012-10-25 05:25:03,26,1,13.9019345015,3.05684533333
2012-10-25 05:25:04,27,1,16.8975446533,2.99561015179
2012-10-25 05:25:05,28,1,19.5532737805,2.65572912723
2012-10-25 05:25:06,29,1,21.8178570208,2.26458324033
2012-10-25 05:25:07,30,1,23.7384670491,1.92061002827
2012-10-25 05:25:08,31,1,25.3901039174,1.6516368683
2012-10-25 05:25:09,32,1,26.8340771369,1.44397321949
2012-10-25 05:25:10,33,1,28.0976931778,1.26361604092
2012-10-25 05:25:11,34,1,29.1888388728,1.09114569494
2012-10-25 05:25:12,35,1,30.1002969799,0.911458107143
2012-10-25 05:25:13,36,1,30.816517035,0.71622005506
2012-10-25 05:25:14,37,1,31.3282729821,0.511755947173
2012-10-25 05:25:15,38,1,31.616517215,0.288244232887
2012-10-25 05:25:16,39,1,31.6289430833,0.0124258683035
2012-10-25 05:25:17,40,1,31.2925593884,-0.33638369494
2012-10-25 05:25:18,41,1,30.6069940067,-0.685565381696
2012-10-25 05:25:19,42,1,29.7936010513,-0.813392955357
2012-10-25 05:25:20,43,1,29.2411454256,-0.552455625744
2012-10-25 05:25:21,44,1,29.184299872,-0.0568455535714
2012-10-25 05:25:22,45,1,29.5377967039,0.353496831845
2012-10-25 05:25:23,46,1,30.0623502827,0.524553578869
2012-10-25 05:25:24,47,1,30.6093742307,0.547023947917
2012-10-25 05:25:25,48,1,31.2538684509,0.644494220238
2012-10-25 05:25:26,49,1,32.130654346,0.876785895089
2012-10-25 05:25:27,50,1,33.0779759859,0.947321639881
2012-10-25 05:25:28,51,1,33.6146577582,0.536681772321
2012-10-25 05:25:29,52,1,33.323363256,-0.291294502232
2012-10-25 05:25:30,53,1,32.191369189,-1.13199406696
2012-10-25 05:25:31,54,1,30.6299107262,-1.5614584628
2012-10-25 05:25:32,55,1,29.1820683311,-1.44784239509
2012-10-25 05:25:33,56,1,28.1942706183,-0.987797712798
2012-10-25 05:25:34,57,1,27.7316961302,-0.462574488095
2012-10-25 05:25:35,58,1,27.6741067537,-0.0575893764881
2012-10-25 05:25:36,59,1,27.8299102775,0.15580352381
2012-10-25 05:25:37,60,1,28.0540174717,0.224107194196
2012-10-25 05:25:38,61,1,28.3368301004,0.28281262872
2012-10-25 05:25:39,62,1,28.7022320238,0.365401923363
2012-10-25 05:25:40,63,1,28.9784225967,0.276190572917
2012-10-25 05:25:41,64,1,28.8238095357,-0.154613061012
2012-10-25 05:25:42,65,1,28.0059523586,-0.817857177083
2012-10-25 05:25:43,66,1,26.5767855967,-1.4291667619
2012-10-25 05:25:44,67,1,24.8816217753,-1.69516382143
2012-10-25 05:25:45,68,1,23.4030502195,-1.4785715558
2012-10-25 05:25:46,69,1,22.4619042902,-0.941145929315
2012-10-25 05:25:47,70,1,22.0851185067,-0.376785783482
2012-10-25 05:25:48,71,1,22.113689878,0.0285713712798
2012-10-25 05:25:49,72,1,22.3108624561,0.197172578125
2012-10-25 05:25:50,73,1,22.495014244,0.184151787946
2012-10-25 05:25:51,74,1,22.7583327738,0.263318529762
2012-10-25 05:25:52,75,1,23.4709817366,0.712648962798
2012-10-25 05:25:53,76,1,24.9477676243,1.47678588765
2012-10-25 05:25:54,77,1,27.1607885528,2.21302092857
2012-10-25 05:25:55,78,1,29.7411456228,2.58035706994
2012-10-25 05:25:56,79,1,32.1611602582,2.42001463542
2012-10-25 05:25:57,80,1,33.9854158981,1.82425563988
2012-10-25 05:25:58,81,1,35.017409724,1.03199382589
2012-10-25 05:25:59,82,1,35.2574394792,0.240029755208
2012-10-25 05:26:00,83,1,34.8651033594,-0.392336119792
2012-10-25 05:26:01,84,1,34.1537940595,-0.711309299851
2012-10-25 05:26:02,85,1,33.4669638438,-0.686830215774
2012-10-25 05:26:03,86,1,33.0374996324,-0.42946421131
2012-10-25 05:26:04,87,1,32.9135413467,-0.123958285714
2012-10-25 05:26:05,88,1,32.8893598318,-0.024181514881
2012-10-25 05:26:06,89,1,32.6686009092,-0.220758922619
2012-10-25 05:26:07,90,1,32.2601931257,-0.408407783482
2012-10-25 05:26:08,91,1,31.9968746101,-0.263318515625
2012-10-25 05:26:09,92,1,32.1287942411,0.131919630952
2012-10-25 05:26:10,93,1,32.5953865216,0.466592280506
2012-10-25 05:26:11,94,1,33.094865654,0.49947913244
2012-10-25 05:26:12,95,1,33.3267852158,0.231919561756
2012-10-25 05:26:13,96,1,33.2720976882,-0.0546875275298
2012-10-25 05:26:14,97,1,33.1186751466,-0.153422541667
2012-10-25 05:26:15,98,1,32.9546127671,-0.164062379464
2012-10-25 05:26:16,99,1,32.7442705565,-0.210342210565
2012-10-25 05:26:17,100,1,32.4082585662,-0.336011990327
2012-10-25 05:26:18,101,1,31.7610857917,-0.647172774553
2012-10-25 05:26:19,102,1,30.6841512016,-1.07693459003
2012-10-25 05:26:20,103,1,29.4738090186,-1.21034218304
2012-10-25 05:26:21,104,1,28.764285314,-0.709523704613
2012-10-25 05:26:22,105,1,29.053794221,0.289508906994
2012-10-25 05:26:23,106,1,30.318600567,1.26480634598
2012-10-25 05:26:24,107,1,32.0091508557,1.69055028869
2012-10-25 05:26:25,108,1,33.5014125253,1.49226166964
2012-10-25 05:26:26,109,1,34.5575137173,1.05610119196
2012-10-25 05:26:27,110,1,35.2504455082,0.692931790923
2012-10-25 05:26:28,111,1,35.6275291577,0.377083649554
2012-10-25 05:26:29,112,1,35.651562058,0.0240329002976
2012-10-25 05:26:30,113,1,35.3791660744,-0.272395983631
2012-10-25 05:26:31,114,1,35.033481131,-0.345684943452
2012-10-25 05:26:32,115,1,34.8236593013,-0.209821829613
2012-10-25 05:26:33,116,1,34.7550580387,-0.0686012626488
2012-10-25 05:26:34,117,1,34.7011892783,-0.0538687604167
2012-10-25 05:26:35,118,1,34.5772313549,-0.123957923363
2012-10-25 05:26:36,119,1,34.4034965409,-0.173734813988
2012-10-25 05:26:37,120,1,34.289657401,-0.113839139881
2012-10-25 05:26:38,121,1,34.3654759062,0.0758185052083
2012-10-25 05:26:39,122,1,34.715773532,0.350297625744
2012-10-25 05:26:40,123,1,35.3488091897,0.633035657738
2012-10-25 05:26:41,124,1,36.1203120915,0.771502901786
2012-10-25 05:26:42,125,1,36.7139877455,0.593675654018
2012-10-25 05:26:43,126,1,36.7745534851,0.0605657395833
2012-10-25 05:26:44,127,1,36.0620538088,-0.712499676339
2012-10-25 05:26:45,128,1,34.5694200201,-1.49263378869
2012-10-25 05:26:46,129,1,32.5893603557,-1.98005966443
2012-10-25 05:26:47,130,1,30.6476934129,-1.94166694271
2012-10-25 05:26:48,131,1,29.3199402262,-1.32775318676
2012-10-25 05:26:49,132,1,29.0183032247,-0.301637001488
