timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 08:47:38,0,34289,0.0,0.0
2012-10-02 08:47:39,1,1,1.9359375,1.9359375
2012-10-02 08:47:40,2,1,2.6459375,0.71
2012-10-02 08:47:41,3,1,2.7827827381,0.136845238095
2012-10-02 08:47:42,4,1,2.51736111111,-0.265421626984
2012-10-02 08:47:43,5,1,2.27600198413,-0.241359126984
2012-10-02 08:47:44,6,1,2.25349702381,-0.0225049603175
2012-10-02 08:47:45,7,1,2.35895833333,0.105461309524
2012-10-02 08:47:46,8,1,2.46306547619,0.104107142857
2012-10-02 08:47:47,9,1,2.5409375,0.0778720238095
2012-10-02 08:47:48,10,1,2.64465277778,0.103715277778
2012-10-02 08:47:49,11,1,2.8586359127,0.213983134921
2012-10-02 08:47:50,12,1,3.27273809524,0.41410218254
2012-10-02 08:47:51,13,1,3.95052083333,0.677782738095
2012-10-02 08:47:52,14,1,4.88424107143,0.933720238095
2012-10-02 08:47:53,15,1,5.94516369048,1.06092261905
2012-10-02 08:47:54,16,1,6.8953422619,0.950178571429
2012-10-02 08:47:55,17,1,7.51269345238,0.617351190476
2012-10-02 08:47:56,18,1,7.76555059524,0.252857142857
2012-10-02 08:47:57,19,1,7.89605654762,0.130505952381
2012-10-02 08:47:58,20,1,8.31197916667,0.415922619048
2012-10-02 08:47:59,21,1,9.31607142857,1.0040922619
2012-10-02 08:48:00,22,1,10.8636904762,1.54761904762
2012-10-02 08:48:01,23,1,12.5456845238,1.68199404762
2012-10-02 08:48:02,24,1,13.7688244048,1.22313988095
2012-10-02 08:48:03,25,1,14.010639881,0.24181547619
2012-10-02 08:48:04,26,1,13.1086309524,-0.902008928571
2012-10-02 08:48:05,27,1,11.4202380952,-1.68839285714
2012-10-02 08:48:06,28,1,9.65014880952,-1.77008928571
2012-10-02 08:48:07,29,1,8.47083333333,-1.17931547619
2012-10-02 08:48:08,30,1,8.21688988095,-0.253943452381
2012-10-02 08:48:09,31,1,8.80639880952,0.589508928571
2012-10-02 08:48:10,32,1,9.91264880952,1.10625
2012-10-02 08:48:11,33,1,11.1825892857,1.26994047619
2012-10-02 08:48:12,34,1,12.2682291667,1.08563988095
2012-10-02 08:48:13,35,1,12.8079613095,0.539732142857
2012-10-02 08:48:14,36,1,12.5822916667,-0.225669642857
2012-10-02 08:48:15,37,1,11.6911458333,-0.891145833333
2012-10-02 08:48:16,38,1,10.4996279762,-1.19151785714
