timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 13:16:55,0,56582,0.0,0.0
2012-09-19 13:16:56,1,1,4.48087800149,4.48087800149
2012-09-19 13:16:57,2,1,7.88400300521,3.40312500372
2012-09-19 13:16:58,3,1,11.3560267991,3.4720237939
2012-09-19 13:16:59,4,1,14.2389880625,2.88296126339
2012-09-19 13:17:00,5,1,16.3021576213,2.06316955878
2012-09-19 13:17:01,6,1,17.6702378854,1.36808026414
2012-09-19 13:17:02,7,1,18.7421872083,1.07194932292
2012-09-19 13:17:03,8,1,19.9885412932,1.24635408482
2012-09-19 13:17:04,9,1,21.6766364435,1.6880951503
2012-09-19 13:17:05,10,1,23.7473208705,2.07068442708
2012-09-19 13:17:06,11,1,25.9424844687,2.19516359821
2012-09-19 13:17:07,12,1,28.0380945856,2.09561011682
2012-09-19 13:17:08,13,1,29.9637644063,1.92566982068
2012-09-19 13:17:09,14,1,31.7417409063,1.7779765
2012-09-19 13:17:10,15,1,33.3848959405,1.64315503423
2012-09-19 13:17:11,16,1,34.8941966362,1.50930069568
2012-09-19 13:17:12,17,1,36.2941221592,1.39992552307
2012-09-19 13:17:13,18,1,37.602901785,1.30877962574
2012-09-19 13:17:14,19,1,38.7962796793,1.19337789435
2012-09-19 13:17:15,20,1,39.833779683,1.03750000372
2012-09-19 13:17:16,21,1,40.6874999308,0.853720247768
2012-09-19 13:17:17,22,1,41.3269343653,0.639434434524
2012-09-19 13:17:18,23,1,41.7156246399,0.388690274554
2012-09-19 13:17:19,24,1,41.8377970246,0.122172384673
2012-09-19 13:17:20,25,1,41.6738087455,-0.163988279018
2012-09-19 13:17:21,26,1,41.1291658073,-0.544642938244
2012-09-19 13:17:22,27,1,40.043302756,-1.08586305134
2012-09-19 13:17:23,28,1,38.2960558683,-1.74724688765
2012-09-19 13:17:24,29,1,35.9065471094,-2.38950875893
2012-09-19 13:17:25,30,1,33.04746991,-2.8590771994
2012-09-19 13:17:26,31,1,29.9383183028,-3.10915160714
2012-09-19 13:17:27,32,1,26.6928571198,-3.24546118304
2012-09-19 13:17:28,33,1,23.307068468,-3.38578865179
2012-09-19 13:17:29,34,1,19.7957589025,-3.51130956548
2012-09-19 13:17:30,35,1,16.2782736942,-3.51748520833
2012-09-19 13:17:31,36,1,12.9409224107,-3.33735128348
2012-09-19 13:17:32,37,1,9.95766340551,-2.98325900521
2012-09-19 13:17:33,38,1,7.42403236905,-2.53363103646
2012-09-19 13:17:34,39,1,5.36383879018,-2.06019357887
2012-09-19 13:17:35,40,1,3.80066896801,-1.56316982217
2012-09-19 13:17:36,41,1,2.7407729494,-1.0598960186
2012-09-19 13:17:37,42,1,2.05833239137,-0.682440558036
2012-09-19 13:17:38,43,1,1.50959738318,-0.548735008185
2012-09-19 13:17:39,44,1,0.971948843006,-0.537648540179
2012-09-19 13:17:40,45,1,0.0,-0.971948843006
2012-09-19 13:18:01,66,21,0.0,0.0
2012-09-19 13:18:02,67,1,2.64226154911,2.64226154911
2012-09-19 13:18:03,68,1,5.17797557366,2.53571402455
2012-09-19 13:18:04,69,1,8.40342180655,3.22544623289
2012-09-19 13:18:05,70,1,11.9703116786,3.56688987202
2012-09-19 13:18:06,71,1,15.5880201637,3.61770848512
2012-09-19 13:18:07,72,1,19.0154013013,3.42738113765
2012-09-19 13:18:08,73,1,22.0873507946,3.0719494933
2012-09-19 13:18:09,74,1,24.7723953616,2.68504456696
2012-09-19 13:18:10,75,1,27.1797612433,2.4073658817
2012-09-19 13:18:11,76,1,29.4669634382,2.28720219494
2012-09-19 13:18:12,77,1,31.7003710484,2.23340761012
2012-09-19 13:18:13,78,1,33.7776031317,2.07723208333
2012-09-19 13:18:14,79,1,35.5133174628,1.7357143311
2012-09-19 13:18:15,80,1,36.8331837076,1.31986624479
2012-09-19 13:18:16,81,1,37.8408476905,1.00766398289
2012-09-19 13:18:17,82,1,38.696874843,0.85602715253
2012-09-19 13:18:18,83,1,39.4938990007,0.797024157738
2012-09-19 13:18:19,84,1,40.2311760454,0.737277044643
2012-09-19 13:18:20,85,1,40.8757446347,0.644568589286
2012-09-19 13:18:21,86,1,41.4527535275,0.577008892857
2012-09-19 13:18:22,87,1,42.052381282,0.599627754464
2012-09-19 13:18:23,88,1,42.7449404501,0.692559168155
2012-09-19 13:18:24,89,1,43.5156989397,0.770758489583
2012-09-19 13:18:25,90,1,44.2684514792,0.752752539435
2012-09-19 13:18:26,91,1,44.8858618973,0.617410418155
2012-09-19 13:18:27,92,1,45.3074391778,0.421577280506
2012-09-19 13:18:28,93,1,45.5428558765,0.235416698661
2012-09-19 13:18:29,94,1,45.6338529866,0.090997110119
2012-09-19 13:18:30,95,1,45.6578114018,0.0239584151786
2012-09-19 13:18:31,96,1,45.7269335037,0.0691221019345
2012-09-19 13:18:32,97,1,45.9207580856,0.193824581845
2012-09-19 13:18:33,98,1,46.2423357857,0.321577700149
2012-09-19 13:18:34,99,1,46.631175375,0.388839589286
2012-09-19 13:18:35,100,1,46.9951635677,0.363988192708
2012-09-19 13:18:36,101,1,47.2889878311,0.293824263393
2012-09-19 13:18:37,102,1,47.5683774368,0.279389605655
2012-09-19 13:18:38,103,1,47.9122015982,0.343824161458
2012-09-19 13:18:39,104,1,48.3184515186,0.406249920387
2012-09-19 13:18:40,105,1,48.7053563705,0.386904851935
2012-09-19 13:18:41,106,1,48.9651035722,0.259747201637
2012-09-19 13:18:42,107,1,49.0157733973,0.0506698251488
2012-09-19 13:18:43,108,1,48.8886157924,-0.127157604911
2012-09-19 13:18:44,109,1,48.7497765833,-0.138839209077
2012-09-19 13:18:45,110,1,48.7064730543,-0.0433035290178
2012-09-19 13:18:46,111,1,48.6448659427,-0.0616071116072
2012-09-19 13:18:47,112,1,48.3775296905,-0.267336252232
2012-09-19 13:18:48,113,1,47.8559524055,-0.52157728497
2012-09-19 13:18:49,114,1,47.2205357746,-0.635416630952
2012-09-19 13:18:50,115,1,46.7226189472,-0.497916827381
2012-09-19 13:18:51,116,1,46.5110858832,-0.211533063988
2012-09-19 13:18:52,117,1,46.4978415588,-0.0132443244047
2012-09-19 13:18:53,118,1,46.514284971,0.0164434122023
2012-09-19 13:18:54,119,1,46.4854161176,-0.0288688534226
2012-09-19 13:18:55,120,1,46.40476159,-0.0806545275297
2012-09-19 13:18:56,121,1,46.2641366391,-0.140624950893
2012-09-19 13:18:57,122,1,46.036755532,-0.227381107143
2012-09-19 13:18:58,123,1,45.6822166793,-0.354538852679
2012-09-19 13:18:59,124,1,45.1712047582,-0.511011921131
2012-09-19 13:19:00,125,1,44.5284965149,-0.642708243304
2012-09-19 13:19:01,126,1,43.85297575,-0.675520764881
2012-09-19 13:19:02,127,1,43.2767852574,-0.576190492559
2012-09-19 13:19:03,128,1,42.890996503,-0.385788754464
2012-09-19 13:19:04,129,1,42.7061006146,-0.184895888393
2012-09-19 13:19:05,130,1,42.6738832827,-0.0322173318452
2012-09-19 13:19:06,131,1,42.7400289315,0.0661456488095
2012-09-19 13:19:07,132,1,42.8700137314,0.129984799851
2012-09-19 13:19:08,133,1,43.0139122723,0.143898540923
2012-09-19 13:19:09,134,1,43.0654003899,0.0514881175596
2012-09-19 13:19:10,135,1,42.9010406086,-0.16435978125
2012-09-19 13:19:11,136,1,42.4857880766,-0.415252531994
2012-09-19 13:19:12,137,1,41.934895532,-0.550892544643
2012-09-19 13:19:13,138,1,41.4495533542,-0.485342177827
2012-09-19 13:19:14,139,1,41.171056276,-0.278497078125
2012-09-19 13:19:15,140,1,41.0706097954,-0.100446480655
2012-09-19 13:19:16,141,1,40.9645829673,-0.106026828125
2012-09-19 13:19:17,142,1,40.6710560841,-0.293526883184
2012-09-19 13:19:18,143,1,40.1676333341,-0.50342275
2012-09-19 13:19:19,144,1,39.5941957507,-0.573437583333
2012-09-19 13:19:20,145,1,39.1520826726,-0.442113078125
2012-09-19 13:19:21,146,1,38.9962048103,-0.155877862351
2012-09-19 13:19:22,147,1,39.154389494,0.15818468378
2012-09-19 13:19:23,148,1,39.5372021629,0.382812668899
2012-09-19 13:19:24,149,1,40.0120535372,0.474851374256
2012-09-19 13:19:25,150,1,40.4494049293,0.437351392113
2012-09-19 13:19:26,151,1,40.7436015417,0.294196612351
2012-09-19 13:19:27,152,1,40.8162951109,0.0726935691964
2012-09-19 13:19:28,153,1,40.6020838534,-0.214211257441
2012-09-19 13:19:29,154,1,40.0671136481,-0.534970205357
2012-09-19 13:19:30,155,1,39.2476940074,-0.819419640625
2012-09-19 13:19:31,156,1,38.2394349963,-1.00825901116
2012-09-19 13:19:32,157,1,37.1261908028,-1.11324419345
2012-09-19 13:19:33,158,1,35.9139882999,-1.21220250298
2012-09-19 13:19:34,159,1,34.5711311131,-1.34285718676
2012-09-19 13:19:35,160,1,33.1471727902,-1.42395832292
2012-09-19 13:19:36,161,1,31.8019346622,-1.34523812798
