timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 09:08:49,0,55021,0.0,0.0
2012-09-21 09:08:50,1,1,4.71253690588,4.71253690588
2012-09-21 09:08:51,2,1,8.47799432124,3.76545741536
2012-09-21 09:08:52,3,1,12.4653268229,3.98733250167
2012-09-21 09:08:53,4,1,15.960992806,3.49566598307
2012-09-21 09:08:54,5,1,18.6847839014,2.72379109542
2012-09-21 09:08:55,6,1,20.6446985173,1.95991461589
2012-09-21 09:08:56,7,1,21.9862722571,1.34157373977
2012-09-21 09:08:57,8,1,22.8754649165,0.889192659412
2012-09-21 09:08:58,9,1,23.4263762831,0.550911366629
2012-09-21 09:08:59,10,1,23.696800346,0.270424062872
2012-09-21 09:09:00,11,1,23.7080354635,0.0112351175596
2012-09-21 09:09:01,12,1,23.4742556749,-0.233779788691
2012-09-21 09:09:02,13,1,23.0465026071,-0.427753067708
2012-09-21 09:09:03,14,1,22.5208328304,-0.525669776786
2012-09-21 09:09:04,15,1,21.9854160342,-0.535416796131
2012-09-21 09:09:05,16,1,21.4353415372,-0.550074497024
2012-09-21 09:09:06,17,1,20.7222462634,-0.71309527381
2012-09-21 09:09:07,18,1,19.6395826094,-1.08266365402
2012-09-21 09:09:08,19,1,18.1040172307,-1.53556537872
2012-09-21 09:09:09,20,1,16.2098953073,-1.89412192336
2012-09-21 09:09:10,21,1,14.0867554628,-2.12313984449
2012-09-21 09:09:11,22,1,11.7912196994,-2.29553576339
2012-09-21 09:09:12,23,1,9.42983568006,-2.36138401935
2012-09-21 09:09:13,24,1,7.37879396577,-2.05104171429
2012-09-21 09:09:14,25,1,6.26889817336,-1.10989579241
2012-09-21 09:09:15,26,1,6.61547564881,0.346577475446
2012-09-21 09:09:16,27,1,8.40587752902,1.79040188021
2012-09-21 09:09:17,28,1,11.0794638876,2.67358635863
2012-09-21 09:09:18,29,1,13.9303566949,2.85089280729
2012-09-21 09:09:19,30,1,16.5107881004,2.58043140551
2012-09-21 09:09:20,31,1,18.6911451153,2.18035701488
2012-09-21 09:09:21,32,1,20.4864576012,1.79531248586
2012-09-21 09:09:22,33,1,21.9357136533,1.44925605208
2012-09-21 09:09:23,34,1,23.095907244,1.16019359077
2012-09-21 09:09:24,35,1,24.0382436429,0.94233639881
2012-09-21 09:09:25,36,1,24.7956097135,0.757366070685
2012-09-21 09:09:26,37,1,25.3192703765,0.523660662946
2012-09-21 09:09:27,38,1,25.515773317,0.196502940476
2012-09-21 09:09:28,39,1,25.3427078259,-0.173065491071
2012-09-21 09:09:29,40,1,24.8520827917,-0.490625034226
2012-09-21 09:09:30,41,1,24.1210559583,-0.731026833333
2012-09-21 09:09:31,42,1,23.151115474,-0.969940484375
2012-09-21 09:09:32,43,1,21.8488089762,-1.30230649777
2012-09-21 09:09:33,44,1,20.0838537031,-1.76495527307
2012-09-21 09:09:34,45,1,17.7696424903,-2.3142112128
2012-09-21 09:09:35,46,1,14.9613836496,-2.80825884077
2012-09-21 09:09:36,47,1,11.9058777433,-3.05550590625
2012-09-21 09:09:37,48,1,8.97224675893,-2.93363098438
2012-09-21 09:09:38,49,1,6.56287162054,-2.40937513839
2012-09-21 09:09:39,50,1,5.0336303244,-1.52924129613
2012-09-21 09:09:40,51,1,4.52529676711,-0.508333557292
2012-09-21 09:09:41,52,1,4.86063890104,0.335342133929
2012-09-21 09:09:42,53,1,5.7032728311,0.84263393006
2012-09-21 09:09:43,54,1,6.80096637202,1.09769354092
2012-09-21 09:09:44,55,1,8.09107064211,1.29010427009
2012-09-21 09:09:45,56,1,9.65334750372,1.56227686161
2012-09-21 09:09:46,57,1,11.538541,1.88519349628
2012-09-21 09:09:47,58,1,13.6202374658,2.08169646577
2012-09-21 09:09:48,59,1,15.6593744524,2.03913698661
2012-09-21 09:09:49,60,1,17.4679311391,1.80855668676
2012-09-21 09:09:50,61,1,18.953496744,1.48556560491
2012-09-21 09:09:51,62,1,20.08816941,1.13467266592
2012-09-21 09:09:52,63,1,20.9049848415,0.816815431548
2012-09-21 09:09:53,64,1,21.482960933,0.577976091518
2012-09-21 09:09:54,65,1,21.8994786957,0.416517762649
2012-09-21 09:09:55,66,1,22.1892852039,0.289806508185
2012-09-21 09:09:56,67,1,22.3167405952,0.127455391369
2012-09-21 09:09:57,68,1,22.1646573638,-0.152083231399
2012-09-21 09:09:58,69,1,21.5732140484,-0.591443315476
2012-09-21 09:09:59,70,1,20.4378718802,-1.13534216815
2012-09-21 09:10:00,71,1,18.80148791,-1.63638397024
2012-09-21 09:10:01,72,1,16.8526781957,-1.94880971429
2012-09-21 09:10:02,73,1,14.8860113036,-1.96666689211
2012-09-21 09:10:03,74,1,13.3267106071,-1.55930069643
2012-09-21 09:10:04,75,1,12.6476928445,-0.679017762649
2012-09-21 09:10:05,76,1,13.0609371183,0.41324427381
2012-09-21 09:10:06,77,1,14.3063986533,1.24546153497
2012-09-21 09:10:07,78,1,15.7601190231,1.45372036979
2012-09-21 09:10:08,79,1,16.7718006079,1.01168158482
2012-09-21 09:10:09,80,1,17.103497032,0.331696424107
2012-09-21 09:10:10,81,1,17.0631696458,-0.0403273861607
2012-09-21 09:10:11,82,1,17.0732142939,0.0100446480655
2012-09-21 09:10:12,83,1,17.2262648921,0.153050598214
2012-09-21 09:10:13,84,1,17.314285683,0.0880207909226
