timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-03 13:03:36,0,60470,0.0,0.0
2012-09-03 13:03:37,1,1,3.5795014881,3.5795014881
2012-09-03 13:03:38,2,1,6.57263764881,2.99313616071
2012-09-03 13:03:39,3,1,10.0185267857,3.4458891369
2012-09-03 13:03:40,4,1,13.435844494,3.41731770833
2012-09-03 13:03:41,5,1,16.4952008929,3.05935639881
2012-09-03 13:03:42,6,1,18.9657552083,2.47055431548
2012-09-03 13:03:43,7,1,20.705766369,1.74001116071
2012-09-03 13:03:44,8,1,21.6498697917,0.944103422619
2012-09-03 13:03:45,9,1,21.7413318452,0.0914620535714
2012-09-03 13:03:46,10,1,20.8834077381,-0.857924107143
2012-09-03 13:03:47,11,1,19.0075892857,-1.87581845238
2012-09-03 13:03:48,12,1,16.224702381,-2.78288690476
2012-09-03 13:03:49,13,1,12.9841517857,-3.24055059524
2012-09-03 13:03:50,14,1,10.1121279762,-2.87202380952
2012-09-03 13:03:51,15,1,8.54330357143,-1.56882440476
2012-09-03 13:03:52,16,1,8.84866071429,0.305357142857
2012-09-03 13:03:53,17,1,10.9398065476,2.09114583333
2012-09-03 13:03:54,18,1,14.1599702381,3.22016369048
2012-09-03 13:03:55,19,1,17.6886904762,3.5287202381
2012-09-03 13:03:56,20,1,20.9744791667,3.28578869048
2012-09-03 13:03:57,21,1,23.8549107143,2.88043154762
2012-09-03 13:03:58,22,1,26.3642113095,2.50930059524
2012-09-03 13:03:59,23,1,28.5215029762,2.15729166667
2012-09-03 13:04:00,24,1,30.2545386905,1.73303571429
2012-09-03 13:04:01,25,1,31.4412946429,1.18675595238
2012-09-03 13:04:02,26,1,32.0145089286,0.573214285714
2012-09-03 13:04:03,27,1,32.0351190476,0.0206101190476
2012-09-03 13:04:04,28,1,31.670014881,-0.365104166667
2012-09-03 13:04:05,29,1,31.1132440476,-0.556770833333
2012-09-03 13:04:06,30,1,30.524702381,-0.588541666667
2012-09-03 13:04:07,31,1,30.0063244048,-0.518377976191
2012-09-03 13:04:08,32,1,29.6194196429,-0.386904761905
2012-09-03 13:04:09,33,1,29.4308779762,-0.188541666667
2012-09-03 13:04:10,34,1,29.5162202381,0.0853422619047
2012-09-03 13:04:11,35,1,29.9128720238,0.396651785714
2012-09-03 13:04:12,36,1,30.5927083333,0.679836309524
2012-09-03 13:04:13,37,1,31.4609375,0.868229166667
2012-09-03 13:04:14,38,1,32.3681547619,0.907217261905
2012-09-03 13:04:15,39,1,33.0992559524,0.731101190476
2012-09-03 13:04:16,40,1,33.3339285714,0.234672619048
2012-09-03 13:04:17,41,1,32.7699404762,-0.563988095238
2012-09-03 13:04:18,42,1,31.4483630952,-1.32157738095
2012-09-03 13:04:19,43,1,29.9069940476,-1.54136904762
2012-09-03 13:04:20,44,1,28.91875,-0.988244047619
2012-09-03 13:04:21,45,1,29.008110119,0.0893601190476
2012-09-03 13:04:22,46,1,30.1102678571,1.1021577381
2012-09-03 13:04:23,47,1,31.6799107143,1.56964285714
2012-09-03 13:04:24,48,1,33.1598214286,1.47991071429
2012-09-03 13:04:25,49,1,34.2998511905,1.1400297619
2012-09-03 13:04:26,50,1,35.072172619,0.772321428571
2012-09-03 13:04:27,51,1,35.4325892857,0.360416666667
2012-09-03 13:04:28,52,1,35.191889881,-0.240699404762
2012-09-03 13:04:29,53,1,34.0517113095,-1.14017857143
2012-09-03 13:04:30,54,1,31.7588541667,-2.29285714286
2012-09-03 13:04:31,55,1,28.2444196429,-3.51443452381
2012-09-03 13:04:32,56,1,23.6524553571,-4.59196428571
2012-09-03 13:04:33,57,1,18.3408482143,-5.31160714286
2012-09-03 13:04:34,58,1,12.9048363095,-5.43601190476
2012-09-03 13:04:35,59,1,8.14464285714,-4.76019345238
2012-09-03 13:04:36,60,1,4.94308035714,-3.2015625
2012-09-03 13:04:37,61,1,4.00014880952,-0.942931547619
2012-09-03 13:04:38,62,1,5.47001488095,1.46986607143
2012-09-03 13:04:39,63,1,8.84806547619,3.37805059524
2012-09-03 13:04:40,64,1,13.2535714286,4.40550595238
2012-09-03 13:04:41,65,1,17.8255952381,4.57202380952
2012-09-03 13:04:42,66,1,22.0083333333,4.18273809524
2012-09-03 13:04:43,67,1,25.6078869048,3.59955357143
2012-09-03 13:04:44,68,1,28.5963541667,2.9884672619
2012-09-03 13:04:45,69,1,30.9363839286,2.3400297619
2012-09-03 13:04:46,70,1,32.6133184524,1.67693452381
2012-09-03 13:04:47,71,1,33.7144345238,1.10111607143
2012-09-03 13:04:48,72,1,34.4267113095,0.712276785714
2012-09-03 13:04:49,73,1,34.9835565476,0.556845238095
2012-09-03 13:04:50,74,1,35.5873511905,0.603794642857
2012-09-03 13:04:51,75,1,36.3385416667,0.751190476191
2012-09-03 13:04:52,76,1,37.2207589286,0.882217261905
2012-09-03 13:04:53,77,1,38.1510416667,0.930282738095
2012-09-03 13:04:54,78,1,39.0520089286,0.900967261905
2012-09-03 13:04:55,79,1,39.8895833333,0.837574404762
2012-09-03 13:04:56,80,1,40.6570684524,0.767485119048
2012-09-03 13:04:57,81,1,41.3405505952,0.683482142857
2012-09-03 13:04:58,82,1,41.9136904762,0.573139880952
2012-09-03 13:04:59,83,1,42.3663690476,0.452678571428
2012-09-03 13:05:00,84,1,42.727827381,0.361458333333
2012-09-03 13:05:01,85,1,43.0539434524,0.326116071429
2012-09-03 13:05:02,86,1,43.3874255952,0.333482142857
2012-09-03 13:05:03,87,1,43.7272321429,0.339806547619
2012-09-03 13:05:04,88,1,44.0351934524,0.307961309524
2012-09-03 13:05:05,89,1,44.2650297619,0.229836309524
2012-09-03 13:05:06,90,1,44.3774553571,0.112425595238
2012-09-03 13:05:07,91,1,44.3310267857,-0.0464285714286
2012-09-03 13:05:08,92,1,44.0670386905,-0.263988095238
2012-09-03 13:05:09,93,1,43.5126488095,-0.554389880952
2012-09-03 13:05:10,94,1,42.6147321429,-0.897916666667
2012-09-03 13:05:11,95,1,41.3936755952,-1.22105654762
2012-09-03 13:05:12,96,1,39.9807291667,-1.41294642857
2012-09-03 13:05:13,97,1,38.5898809524,-1.39084821429
2012-09-03 13:05:14,98,1,37.4202380952,-1.16964285714
2012-09-03 13:05:15,99,1,36.5679315476,-0.852306547619
2012-09-03 13:05:16,100,1,36.0166666667,-0.551264880952
2012-09-03 13:05:17,101,1,35.6854166667,-0.33125
2012-09-03 13:05:18,102,1,35.4821428571,-0.203273809524
2012-09-03 13:05:19,103,1,35.3292410714,-0.152901785714
2012-09-03 13:05:20,104,1,35.1578869048,-0.171354166667
2012-09-03 13:05:21,105,1,34.9224702381,-0.235416666667
2012-09-03 13:05:22,106,1,34.6465029762,-0.275967261905
2012-09-03 13:05:23,107,1,34.4220982143,-0.224404761905
2012-09-03 13:05:24,108,1,34.3384672619,-0.0836309523809
2012-09-03 13:05:25,109,1,34.4103422619,0.071875
2012-09-03 13:05:26,110,1,34.5666666667,0.156324404762
2012-09-03 13:05:27,111,1,34.7023065476,0.135639880952
2012-09-03 13:05:28,112,1,34.7073660714,0.0050595238096
2012-09-03 13:05:29,113,1,34.3978422619,-0.309523809524
2012-09-03 13:05:30,114,1,33.4852678571,-0.912574404762
2012-09-03 13:05:31,115,1,31.7430803571,-1.7421875
2012-09-03 13:05:32,116,1,29.2125,-2.53058035714
2012-09-03 13:05:33,117,1,26.2026041667,-3.00989583333
2012-09-03 13:05:34,118,1,23.0770833333,-3.12552083333
2012-09-03 13:05:35,119,1,19.9959449405,-3.08113839286
2012-09-03 13:05:36,120,1,16.8468005952,-3.14914434524
2012-09-03 13:05:37,121,1,13.4563988095,-3.39040178571
2012-09-03 13:05:38,122,1,9.84367559524,-3.61272321429
2012-09-03 13:05:39,123,1,6.29382440476,-3.54985119048
2012-09-03 13:05:40,124,1,3.33470982143,-2.95911458333
2012-09-03 13:05:41,125,1,0.0,-3.33470982143
2012-09-03 13:06:18,162,37,0.0,0.0
2012-09-03 13:06:19,163,1,4.08478422619,4.08478422619
