timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 15:49:49,0,80933,0.0,0.0
2012-09-02 15:49:50,1,1,3.3318452381,3.3318452381
2012-09-02 15:49:51,2,1,5.64263392857,2.31078869048
2012-09-02 15:49:52,3,1,7.77834821429,2.13571428571
2012-09-02 15:49:53,4,1,9.31101190476,1.53266369048
2012-09-02 15:49:54,5,1,10.1433035714,0.832291666667
2012-09-02 15:49:55,6,1,10.2793154762,0.136011904762
2012-09-02 15:49:56,7,1,9.7119047619,-0.567410714286
2012-09-02 15:49:57,8,1,8.49650297619,-1.21540178571
2012-09-02 15:49:58,9,1,6.90751488095,-1.58898809524
2012-09-02 15:49:59,10,1,5.51450892857,-1.39300595238
2012-09-02 15:50:00,11,1,5.06852678571,-0.445982142857
2012-09-02 15:50:01,12,1,6.18586309524,1.11733630952
2012-09-02 15:50:02,13,1,8.99144345238,2.80558035714
2012-09-02 15:50:03,14,1,13.0349702381,4.04352678571
2012-09-02 15:50:04,15,1,17.5752232143,4.54025297619
2012-09-02 15:50:05,16,1,21.9599702381,4.38474702381
2012-09-02 15:50:06,17,1,25.8410714286,3.88110119048
2012-09-02 15:50:07,18,1,29.1718005952,3.33072916667
2012-09-02 15:50:08,19,1,32.0475446429,2.87574404762
2012-09-02 15:50:09,20,1,34.5360863095,2.48854166667
2012-09-02 15:50:10,21,1,36.6088541667,2.07276785714
2012-09-02 15:50:11,22,1,38.1656994048,1.5568452381
2012-09-02 15:50:12,23,1,39.11875,0.953050595238
2012-09-02 15:50:13,24,1,39.4840029762,0.365252976191
2012-09-02 15:50:14,25,1,39.4008928571,-0.0831101190476
2012-09-02 15:50:15,26,1,39.0621279762,-0.338764880952
2012-09-02 15:50:16,27,1,38.6214285714,-0.440699404762
2012-09-02 15:50:17,28,1,38.1510416667,-0.470386904762
2012-09-02 15:50:18,29,1,37.6660714286,-0.484970238095
2012-09-02 15:50:19,30,1,37.176264881,-0.489806547619
2012-09-02 15:50:20,31,1,36.7115327381,-0.464732142857
2012-09-02 15:50:21,32,1,36.3122767857,-0.399255952381
2012-09-02 15:50:22,33,1,36.0160714286,-0.296205357143
2012-09-02 15:50:23,34,1,35.8598214286,-0.15625
2012-09-02 15:50:24,35,1,35.8840029762,0.0241815476191
2012-09-02 15:50:25,36,1,36.114360119,0.230357142857
2012-09-02 15:50:26,37,1,36.5335565476,0.419196428571
2012-09-02 15:50:27,38,1,37.084077381,0.550520833333
2012-09-02 15:50:28,39,1,37.6959077381,0.611830357143
2012-09-02 15:50:29,40,1,38.2984375,0.602529761905
2012-09-02 15:50:30,41,1,38.8198660714,0.521428571429
2012-09-02 15:50:31,42,1,39.2008184524,0.380952380952
2012-09-02 15:50:32,43,1,39.4156994048,0.214880952381
2012-09-02 15:50:33,44,1,39.4866071429,0.0709077380952
2012-09-02 15:50:34,45,1,39.4854166667,-0.0011904761904
2012-09-02 15:50:35,46,1,39.5056547619,0.0202380952381
2012-09-02 15:50:36,47,1,39.6135416667,0.107886904762
2012-09-02 15:50:37,48,1,39.8290178571,0.215476190476
2012-09-02 15:50:38,49,1,40.1353422619,0.306324404762
2012-09-02 15:50:39,50,1,40.4816964286,0.346354166667
2012-09-02 15:50:40,51,1,40.7962797619,0.314583333333
2012-09-02 15:50:41,52,1,41.0203125,0.224032738095
2012-09-02 15:50:42,53,1,41.1276041667,0.107291666667
2012-09-02 15:50:43,54,1,41.1252232143,-0.002380952381
2012-09-02 15:50:44,55,1,41.0513392857,-0.0738839285714
2012-09-02 15:50:45,56,1,40.9560267857,-0.0953125
2012-09-02 15:50:46,57,1,40.8723958333,-0.083630952381
2012-09-02 15:50:47,58,1,40.8117559524,-0.0606398809524
2012-09-02 15:50:48,59,1,40.7727678571,-0.038988095238
2012-09-02 15:50:49,60,1,40.7429315476,-0.0298363095239
2012-09-02 15:50:50,61,1,40.7056547619,-0.0372767857142
2012-09-02 15:50:51,62,1,40.6601190476,-0.0455357142857
2012-09-02 15:50:52,63,1,40.6398809524,-0.0202380952382
2012-09-02 15:50:53,64,1,40.7113839286,0.0715029761905
2012-09-02 15:50:54,65,1,40.9427083333,0.231324404762
2012-09-02 15:50:55,66,1,41.3651785714,0.422470238095
2012-09-02 15:50:56,67,1,41.9601934524,0.595014880952
2012-09-02 15:50:57,68,1,42.6649553571,0.704761904762
2012-09-02 15:50:58,69,1,43.3776785714,0.712723214286
2012-09-02 15:50:59,70,1,43.9758928571,0.598214285714
2012-09-02 15:51:00,71,1,44.3448660714,0.368973214286
2012-09-02 15:51:01,72,1,44.3851934524,0.0403273809524
2012-09-02 15:51:02,73,1,44.0282738095,-0.356919642857
2012-09-02 15:51:03,74,1,43.287797619,-0.740476190476
2012-09-02 15:51:04,75,1,42.286235119,-1.0015625
2012-09-02 15:51:05,76,1,41.2175595238,-1.06867559524
2012-09-02 15:51:06,77,1,40.267485119,-0.950074404762
2012-09-02 15:51:07,78,1,39.5218005952,-0.74568452381
2012-09-02 15:51:08,79,1,38.9381696429,-0.583630952381
2012-09-02 15:51:09,80,1,38.4228422619,-0.515327380952
2012-09-02 15:51:10,81,1,37.9267857143,-0.496056547619
2012-09-02 15:51:11,82,1,37.4763392857,-0.450446428571
2012-09-02 15:51:12,83,1,37.1485119048,-0.327827380952
2012-09-02 15:51:13,84,1,37.0178571429,-0.130654761905
2012-09-02 15:51:14,85,1,37.073735119,0.0558779761905
2012-09-02 15:51:15,86,1,37.1415922619,0.0678571428572
2012-09-02 15:51:16,87,1,36.9071428571,-0.234449404762
2012-09-02 15:51:17,88,1,36.0872767857,-0.819866071429
2012-09-02 15:51:18,89,1,34.6130952381,-1.47418154762
2012-09-02 15:51:19,90,1,32.6407738095,-1.97232142857
2012-09-02 15:51:20,91,1,30.4167410714,-2.2240327381
2012-09-02 15:51:21,92,1,28.1888392857,-2.22790178571
2012-09-02 15:51:22,93,1,26.211235119,-1.97760416667
2012-09-02 15:51:23,94,1,24.7296875,-1.48154761905
2012-09-02 15:51:24,95,1,23.8974702381,-0.832217261905
2012-09-02 15:51:25,96,1,23.673735119,-0.223735119048
2012-09-02 15:51:26,97,1,23.8197172619,0.145982142857
2012-09-02 15:51:27,98,1,24.0703869048,0.250669642857
2012-09-02 15:51:28,99,1,24.334375,0.263988095238
2012-09-02 15:51:29,100,1,24.7125,0.378125
2012-09-02 15:51:30,101,1,25.3616071429,0.649107142857
2012-09-02 15:51:31,102,1,26.3560267857,0.994419642857
2012-09-02 15:51:32,103,1,27.628125,1.27209821429
2012-09-02 15:51:33,104,1,29.0048363095,1.37671130952
2012-09-02 15:51:34,105,1,30.3035714286,1.29873511905
2012-09-02 15:51:35,106,1,31.4151785714,1.11160714286
2012-09-02 15:51:36,107,1,32.3250744048,0.909895833333
2012-09-02 15:51:37,108,1,33.0769345238,0.751860119048
