timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-30 06:30:24,0,39129,0.0,0.0
2012-11-30 06:30:25,1,1,0.123363095238,0.123363095238
2012-11-30 06:30:26,2,1,0.0,-0.123363095238
2012-11-30 06:30:43,19,17,0.0,0.0
2012-11-30 06:30:44,20,1,1.58005952381,1.58005952381
2012-11-30 06:30:45,21,1,2.55022321429,0.970163690476
2012-11-30 06:30:46,22,1,3.47961309524,0.929389880952
2012-11-30 06:30:47,23,1,4.52358630952,1.04397321429
2012-11-30 06:30:48,24,1,5.94010416667,1.41651785714
2012-11-30 06:30:49,25,1,7.7728422619,1.83273809524
2012-11-30 06:30:50,26,1,9.81688988095,2.04404761905
2012-11-30 06:30:51,27,1,11.8,1.98311011905
2012-11-30 06:30:52,28,1,13.5326636905,1.73266369048
2012-11-30 06:30:53,29,1,14.9099702381,1.37730654762
2012-11-30 06:30:54,30,1,15.9100446429,1.00007440476
2012-11-30 06:30:55,31,1,16.6661458333,0.756101190476
2012-11-30 06:30:56,32,1,17.420014881,0.753869047619
2012-11-30 06:30:57,33,1,18.3208333333,0.900818452381
2012-11-30 06:30:58,34,1,19.295014881,0.974181547619
2012-11-30 06:30:59,35,1,20.1313988095,0.836383928571
2012-11-30 06:31:00,36,1,20.7177827381,0.586383928571
2012-11-30 06:31:01,37,1,21.1604910714,0.442708333333
2012-11-30 06:31:02,38,1,21.6180059524,0.457514880952
2012-11-30 06:31:03,39,1,22.0880952381,0.470089285714
2012-11-30 06:31:04,40,1,22.4117559524,0.323660714286
2012-11-30 06:31:05,41,1,22.4216517857,0.0098958333333
2012-11-30 06:31:06,42,1,22.0401785714,-0.381473214286
2012-11-30 06:31:07,43,1,21.2371279762,-0.803050595238
2012-11-30 06:31:08,44,1,19.9290922619,-1.30803571429
2012-11-30 06:31:09,45,1,17.9866071429,-1.94248511905
2012-11-30 06:31:10,46,1,15.4024553571,-2.58415178571
2012-11-30 06:31:11,47,1,12.5026785714,-2.89977678571
2012-11-30 06:31:12,48,1,9.96912202381,-2.53355654762
2012-11-30 06:31:13,49,1,8.5474702381,-1.42165178571
2012-11-30 06:31:14,50,1,8.6353422619,0.0878720238095
2012-11-30 06:31:15,51,1,10.0705357143,1.43519345238
2012-11-30 06:31:16,52,1,12.2526785714,2.18214285714
2012-11-30 06:31:17,53,1,14.4875744048,2.23489583333
2012-11-30 06:31:18,54,1,16.2828869048,1.7953125
