timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 15:33:32,0,23274,0.0,0.0
2012-10-15 15:33:33,1,1,1.65052083333,1.65052083333
2012-10-15 15:33:34,2,1,2.54419642857,0.893675595238
2012-10-15 15:33:35,3,1,3.24724702381,0.703050595238
2012-10-15 15:33:36,4,1,3.8212797619,0.574032738095
2012-10-15 15:33:37,5,1,4.51592261905,0.694642857143
2012-10-15 15:33:38,6,1,5.46011904762,0.944196428571
2012-10-15 15:33:39,7,1,6.60438988095,1.14427083333
2012-10-15 15:33:40,8,1,7.81808035714,1.21369047619
2012-10-15 15:33:41,9,1,8.97358630952,1.15550595238
2012-10-15 15:33:42,10,1,9.98578869048,1.01220238095
2012-10-15 15:33:43,11,1,10.8240327381,0.838244047619
2012-10-15 15:33:44,12,1,11.5052083333,0.681175595238
2012-10-15 15:33:45,13,1,12.0702380952,0.565029761905
2012-10-15 15:33:46,14,1,12.5525297619,0.482291666667
2012-10-15 15:33:47,15,1,12.9640625,0.411532738095
2012-10-15 15:33:48,16,1,13.3044642857,0.340401785714
2012-10-15 15:33:49,17,1,13.5686011905,0.264136904762
2012-10-15 15:33:50,18,1,13.7423363095,0.173735119048
2012-10-15 15:33:51,19,1,13.7962797619,0.053943452381
2012-10-15 15:33:52,20,1,13.6834821429,-0.112797619048
2012-10-15 15:33:53,21,1,13.3380208333,-0.345461309524
2012-10-15 15:33:54,22,1,12.6575892857,-0.680431547619
2012-10-15 15:33:55,23,1,11.4725446429,-1.18504464286
2012-10-15 15:33:56,24,1,9.58571428571,-1.88683035714
2012-10-15 15:33:57,25,1,6.98288690476,-2.60282738095
2012-10-15 15:33:58,26,1,4.12931547619,-2.85357142857
2012-10-15 15:33:59,27,1,0.0,-4.12931547619
2012-10-15 15:34:26,54,27,0.0,0.0
2012-10-15 15:34:27,55,1,1.64605654762,1.64605654762
2012-10-15 15:34:28,56,1,2.77648809524,1.13043154762
2012-10-15 15:34:29,57,1,3.97581845238,1.19933035714
2012-10-15 15:34:30,58,1,5.1134672619,1.13764880952
2012-10-15 15:34:31,59,1,6.28943452381,1.1759672619
2012-10-15 15:34:32,60,1,7.58258928571,1.2931547619
2012-10-15 15:34:33,61,1,8.9775297619,1.39494047619
2012-10-15 15:34:34,62,1,10.402827381,1.42529761905
2012-10-15 15:34:35,63,1,11.7764136905,1.37358630952
2012-10-15 15:34:36,64,1,13.0373511905,1.2609375
2012-10-15 15:34:37,65,1,14.1671130952,1.12976190476
2012-10-15 15:34:38,66,1,15.189360119,1.02224702381
2012-10-15 15:34:39,67,1,16.1364583333,0.947098214286
2012-10-15 15:34:40,68,1,17.0076636905,0.871205357143
2012-10-15 15:34:41,69,1,17.766889881,0.759226190476
2012-10-15 15:34:42,70,1,18.3810267857,0.614136904762
2012-10-15 15:34:43,71,1,18.8574404762,0.476413690476
2012-10-15 15:34:44,72,1,19.2494047619,0.391964285714
2012-10-15 15:34:45,73,1,19.6254464286,0.376041666667
2012-10-15 15:34:46,74,1,20.0260416667,0.400595238095
2012-10-15 15:34:47,75,1,20.4420386905,0.415997023809
2012-10-15 15:34:48,76,1,20.8341517857,0.392113095238
2012-10-15 15:34:49,77,1,21.1817708333,0.347619047619
2012-10-15 15:34:50,78,1,21.5141369048,0.332366071429
2012-10-15 15:34:51,79,1,21.8802827381,0.366145833333
2012-10-15 15:34:52,80,1,22.2802827381,0.4
2012-10-15 15:34:53,81,1,22.6359375,0.355654761905
2012-10-15 15:34:54,82,1,22.8386904762,0.20275297619
2012-10-15 15:34:55,83,1,22.8265625,-0.0121279761905
2012-10-15 15:34:56,84,1,22.620014881,-0.206547619048
2012-10-15 15:34:57,85,1,22.2947916667,-0.325223214286
2012-10-15 15:34:58,86,1,21.9218005952,-0.372991071429
2012-10-15 15:34:59,87,1,21.5079613095,-0.413839285714
2012-10-15 15:35:00,88,1,20.9491071429,-0.558854166667
2012-10-15 15:35:01,89,1,20.0109375,-0.938169642857
2012-10-15 15:35:02,90,1,18.3799107143,-1.63102678571
2012-10-15 15:35:03,91,1,15.8494791667,-2.53043154762
2012-10-15 15:35:04,92,1,12.609375,-3.24010416667
2012-10-15 15:35:05,93,1,9.36867559524,-3.24069940476
2012-10-15 15:35:06,94,1,7.07976190476,-2.28891369048
2012-10-15 15:35:07,95,1,6.428125,-0.651636904762
2012-10-15 15:35:08,96,1,7.46711309524,1.03898809524
2012-10-15 15:35:09,97,1,9.65074404762,2.18363095238
