timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 07:18:10,0,34209,0.0,0.0
2012-10-11 07:18:11,1,1,2.68869047619,2.68869047619
2012-10-11 07:18:12,2,1,4.74776785714,2.05907738095
2012-10-11 07:18:13,3,1,6.90617559524,2.1584077381
2012-10-11 07:18:14,4,1,8.84739583333,1.9412202381
2012-10-11 07:18:15,5,1,10.5185267857,1.67113095238
2012-10-11 07:18:16,6,1,11.959672619,1.44114583333
2012-10-11 07:18:17,7,1,13.2061011905,1.24642857143
2012-10-11 07:18:18,8,1,14.2907738095,1.08467261905
2012-10-11 07:18:19,9,1,15.270610119,0.979836309524
2012-10-11 07:18:20,10,1,16.2194196429,0.94880952381
2012-10-11 07:18:21,11,1,17.1892113095,0.969791666667
2012-10-11 07:18:22,12,1,18.1816220238,0.992410714286
2012-10-11 07:18:23,13,1,19.1546130952,0.972991071429
2012-10-11 07:18:24,14,1,20.0429315476,0.888318452381
2012-10-11 07:18:25,15,1,20.7726190476,0.7296875
2012-10-11 07:18:26,16,1,21.2720982143,0.499479166667
2012-10-11 07:18:27,17,1,21.4520833333,0.179985119048
2012-10-11 07:18:28,18,1,21.1436011905,-0.308482142857
2012-10-11 07:18:29,19,1,20.0951636905,-1.0484375
2012-10-11 07:18:30,20,1,18.1118303571,-1.98333333333
2012-10-11 07:18:31,21,1,15.2482886905,-2.86354166667
2012-10-11 07:18:32,22,1,11.915327381,-3.33296130952
2012-10-11 07:18:33,23,1,8.81369047619,-3.10163690476
2012-10-11 07:18:34,24,1,6.66755952381,-2.14613095238
2012-10-11 07:18:35,25,1,5.89933035714,-0.768229166667
2012-10-11 07:18:36,26,1,6.49776785714,0.5984375
2012-10-11 07:18:37,27,1,8.13854166667,1.64077380952
2012-10-11 07:18:38,28,1,10.4084077381,2.26986607143
2012-10-11 07:18:39,29,1,12.9881696429,2.57976190476
2012-10-11 07:18:40,30,1,15.6959821429,2.7078125
2012-10-11 07:18:41,31,1,18.4113839286,2.71540178571
2012-10-11 07:18:42,32,1,21.0313244048,2.61994047619
2012-10-11 07:18:43,33,1,23.4840029762,2.45267857143
2012-10-11 07:18:44,34,1,25.7173363095,2.23333333333
2012-10-11 07:18:45,35,1,27.6953869048,1.97805059524
