timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 16:57:21,0,85088,0.0,0.0
2012-06-12 16:57:22,1,1,3.76312003968,3.76312003968
2012-06-12 16:57:23,2,1,6.34404761905,2.58092757937
2012-06-12 16:57:24,3,1,8.64456845238,2.30052083333
2012-06-12 16:57:25,4,1,10.171875,1.52730654762
2012-06-12 16:57:26,5,1,10.9787202381,0.806845238095
2012-06-12 16:57:27,6,1,11.3472470238,0.368526785714
2012-06-12 16:57:28,7,1,11.5009176587,0.153670634921
2012-06-12 16:57:29,8,1,11.5289186508,0.0280009920634
2012-06-12 16:57:30,9,1,11.4955357143,-0.0333829365079
2012-06-12 16:57:31,10,1,11.5125,0.0169642857143
2012-06-12 16:57:32,11,1,11.6551339286,0.142633928571
2012-06-12 16:57:33,12,1,11.862202381,0.207068452381
2012-06-12 16:57:34,13,1,11.9561011905,0.0938988095238
2012-06-12 16:57:35,14,1,11.7359375,-0.220163690476
2012-06-12 16:57:36,15,1,11.0732886905,-0.662648809524
2012-06-12 16:57:37,16,1,10.0198660714,-1.05342261905
2012-06-12 16:57:38,17,1,8.86882440476,-1.15104166667
2012-06-12 16:57:39,18,1,8.05327380952,-0.815550595238
2012-06-12 16:57:40,19,1,7.92038690476,-0.132886904762
2012-06-12 16:57:41,20,1,8.53050595238,0.610119047619
2012-06-12 16:57:42,21,1,9.58288690476,1.05238095238
2012-06-12 16:57:43,22,1,10.5442708333,0.961383928571
2012-06-12 16:57:44,23,1,10.9348214286,0.390550595238
2012-06-12 16:57:45,24,1,10.5447916667,-0.390029761905
2012-06-12 16:57:46,25,1,9.45848214286,-1.08630952381
2012-06-12 16:57:47,26,1,7.97433035714,-1.48415178571
2012-06-12 16:57:48,27,1,6.51242559524,-1.4619047619
2012-06-12 16:57:49,28,1,5.5103422619,-1.00208333333
2012-06-12 16:57:50,29,1,5.2802827381,-0.23005952381
2012-06-12 16:57:51,30,1,5.87589285714,0.595610119048
2012-06-12 16:57:52,31,1,7.07671130952,1.20081845238
2012-06-12 16:57:53,32,1,8.51391369048,1.43720238095
2012-06-12 16:57:54,33,1,9.86183035714,1.34791666667
2012-06-12 16:57:55,34,1,10.9688244048,1.10699404762
2012-06-12 16:57:56,35,1,11.8226934524,0.853869047619
2012-06-12 16:57:57,36,1,12.420610119,0.597916666667
2012-06-12 16:57:58,37,1,12.715327381,0.294717261905
2012-06-12 16:57:59,38,1,12.6732142857,-0.0421130952381
2012-06-12 16:58:00,39,1,12.3451636905,-0.328050595238
2012-06-12 16:58:01,40,1,11.8712797619,-0.473883928571
2012-06-12 16:58:02,41,1,11.4194196429,-0.451860119048
2012-06-12 16:58:03,42,1,11.1068452381,-0.312574404762
2012-06-12 16:58:04,43,1,10.9672619048,-0.139583333333
2012-06-12 16:58:05,44,1,10.9904017857,0.0231398809524
2012-06-12 16:58:06,45,1,11.1724702381,0.182068452381
2012-06-12 16:58:07,46,1,11.4998511905,0.327380952381
2012-06-12 16:58:08,47,1,11.9044642857,0.404613095238
2012-06-12 16:58:09,48,1,12.2851934524,0.380729166667
2012-06-12 16:58:10,49,1,12.5881696429,0.302976190476
2012-06-12 16:58:11,50,1,12.8498511905,0.261681547619
2012-06-12 16:58:12,51,1,13.1461309524,0.296279761905
2012-06-12 16:58:13,52,1,13.4972470238,0.351116071428
2012-06-12 16:58:14,53,1,13.8427827381,0.345535714286
2012-06-12 16:58:15,54,1,14.1229166667,0.280133928571
2012-06-12 16:58:16,55,1,14.3605654762,0.237648809524
2012-06-12 16:58:17,56,1,14.6507440476,0.290178571429
2012-06-12 16:58:18,57,1,15.0842261905,0.433482142857
2012-06-12 16:58:19,58,1,15.662797619,0.578571428571
2012-06-12 16:58:20,59,1,16.2492559524,0.586458333333
2012-06-12 16:58:21,60,1,16.6157738095,0.366517857143
2012-06-12 16:58:22,61,1,16.5926339286,-0.0231398809524
