timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-21 07:56:26,0,1,0.0,0.0
2012-02-21 07:56:27,1,1,0.0,0.0
2012-02-21 07:56:28,2,1,0.0,0.0
2012-02-21 07:56:29,3,1,0.0,0.0
2012-02-21 07:56:30,4,1,0.0,0.0
2012-02-21 07:56:31,5,1,0.0,0.0
2012-02-21 07:56:32,6,1,2.30796131548,2.30796131548
2012-02-21 07:56:33,7,1,3.68616068676,1.37819937128
2012-02-21 07:56:34,8,1,4.59947905432,0.91331836756
2012-02-21 07:56:35,9,1,4.7608628497,0.161383795387
2012-02-21 07:56:36,10,1,4.3272317247,-0.433631125
2012-02-21 07:56:37,11,1,3.79538630208,-0.531845422619
2012-02-21 07:56:38,12,1,3.7293147433,-0.0660715587798
2012-02-21 07:56:39,13,1,4.47961235714,0.750297613839
2012-02-21 07:56:40,14,1,6.08988035714,1.610268
2012-02-21 07:56:41,15,1,8.40952344717,2.31964309003
2012-02-21 07:56:42,16,1,11.2760414888,2.86651804167
2012-02-21 07:56:43,17,1,14.5906992336,3.31465774479
2012-02-21 07:56:44,18,1,18.2270085789,3.63630934524
2012-02-21 07:56:45,19,1,21.9376481927,3.71063961384
2012-02-21 07:56:46,20,1,25.4271568557,3.48950866295
2012-02-21 07:56:47,21,1,28.5009661525,3.07380929687
2012-02-21 07:56:48,22,1,31.1094481317,2.60848197917
2012-02-21 07:56:49,23,1,33.2671117693,2.15766363765
2012-02-21 07:56:50,24,1,34.958852933,1.69174116369
2012-02-21 07:56:51,25,1,36.1316953914,1.17284245833
2012-02-21 07:56:52,26,1,36.7653265372,0.633631145833
2012-02-21 07:56:53,27,1,36.927157003,0.161830465774
2012-02-21 07:56:54,28,1,36.731695756,-0.195461247024
2012-02-21 07:56:55,29,1,36.2201631414,-0.511532614583
2012-02-21 07:56:56,30,1,35.2904758318,-0.929687309524
2012-02-21 07:56:57,31,1,33.7818450357,-1.50863079613
2012-02-21 07:56:58,32,1,31.6239581912,-2.15788684449
2012-02-21 07:56:59,33,1,28.8964284122,-2.72752977902
2012-02-21 07:57:00,34,1,25.7801337254,-3.11629468676
2012-02-21 07:57:01,35,1,22.4636902359,-3.31644348958
2012-02-21 07:57:02,36,1,19.0677080439,-3.39598219196
2012-02-21 07:57:03,37,1,15.6603418891,-3.40736615476
2012-02-21 07:57:04,38,1,12.3958328668,-3.26450902232
2012-02-21 07:57:05,39,1,9.66294588244,-2.73288698438
2012-02-21 07:57:06,40,1,8.04575832589,-1.61718755655
