timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 07:40:57,0,46099,0.0,0.0
2012-07-11 07:40:58,1,1,4.32307610544,4.32307610544
2012-07-11 07:40:59,2,1,7.89158163265,3.56850552721
2012-07-11 07:41:00,3,1,11.9737670068,4.08218537415
2012-07-11 07:41:01,4,1,16.1293792517,4.1556122449
2012-07-11 07:41:02,5,1,20.1611713435,4.03179209184
2012-07-11 07:41:03,6,1,23.8624893707,3.70131802721
2012-07-11 07:41:04,7,1,26.9398171769,3.07732780612
2012-07-11 07:41:05,8,1,29.1344387755,2.19462159864
2012-07-11 07:41:06,9,1,30.3855442177,1.25110544218
2012-07-11 07:41:07,10,1,30.8858312075,0.500286989796
2012-07-11 07:41:08,11,1,30.9621067177,0.0762755102041
2012-07-11 07:41:09,12,1,30.8865752551,-0.0755314625851
2012-07-11 07:41:10,13,1,30.783110119,-0.103465136054
2012-07-11 07:41:11,14,1,30.6521577381,-0.130952380952
2012-07-11 07:41:12,15,1,30.4619791667,-0.190178571429
2012-07-11 07:41:13,16,1,30.2468005952,-0.215178571429
2012-07-11 07:41:14,17,1,30.1281994048,-0.118601190476
2012-07-11 07:41:15,18,1,30.2509672619,0.122767857143
2012-07-11 07:41:16,19,1,30.6942708333,0.443303571428
2012-07-11 07:41:17,20,1,31.3926339286,0.698363095238
2012-07-11 07:41:18,21,1,32.1250744048,0.73244047619
2012-07-11 07:41:19,22,1,32.6220982143,0.497023809524
2012-07-11 07:41:20,23,1,32.7165922619,0.0944940476191
2012-07-11 07:41:21,24,1,32.4300595238,-0.286532738095
2012-07-11 07:41:22,25,1,31.9514136905,-0.478645833333
2012-07-11 07:41:23,26,1,31.5098214286,-0.441592261905
2012-07-11 07:41:24,27,1,31.2266369048,-0.283184523809
2012-07-11 07:41:25,28,1,31.0753720238,-0.151264880952
2012-07-11 07:41:26,29,1,30.9446428571,-0.130729166667
2012-07-11 07:41:27,30,1,30.6928571429,-0.251785714286
2012-07-11 07:41:28,31,1,30.1569196429,-0.5359375
2012-07-11 07:41:29,32,1,29.1525297619,-1.00438988095
2012-07-11 07:41:30,33,1,27.499702381,-1.65282738095
2012-07-11 07:41:31,34,1,25.0695684524,-2.43013392857
2012-07-11 07:41:32,35,1,21.8176525298,-3.25191592262
2012-07-11 07:41:33,36,1,17.8283575149,-3.98929501488
2012-07-11 07:41:34,37,1,13.4141183036,-4.41423921131
2012-07-11 07:41:35,38,1,9.15694754464,-4.25717075893
2012-07-11 07:41:36,39,1,5.73474702381,-3.42220052083
2012-07-11 07:41:37,40,1,3.59419642857,-2.14055059524
2012-07-11 07:41:38,41,1,2.7203125,-0.873883928571
2012-07-11 07:41:39,42,1,2.70084635417,-0.0194661458333
2012-07-11 07:41:40,43,1,3.0314360119,0.330589657738
2012-07-11 07:41:41,44,1,3.38363095238,0.352194940476
2012-07-11 07:41:42,45,1,3.68493303571,0.301302083333
2012-07-11 07:41:43,46,1,4.12407924107,0.439146205357
2012-07-11 07:41:44,47,1,5.11398809524,0.989908854167
2012-07-11 07:41:45,48,1,7.11011904762,1.99613095238
2012-07-11 07:41:46,49,1,10.3447916667,3.23467261905
2012-07-11 07:41:47,50,1,14.6551804315,4.31038876488
2012-07-11 07:41:48,51,1,19.5232328869,4.86805245536
2012-07-11 07:41:49,52,1,24.3140531994,4.7908203125
2012-07-11 07:41:50,53,1,28.514936756,4.20088355655
2012-07-11 07:41:51,54,1,31.8161458333,3.30120907738
2012-07-11 07:41:52,55,1,34.1009672619,2.28482142857
2012-07-11 07:41:53,56,1,35.4322916667,1.33132440476
2012-07-11 07:41:54,57,1,36.015922619,0.583630952381
2012-07-11 07:41:55,58,1,36.1228422619,0.106919642857
2012-07-11 07:41:56,59,1,36.0002232143,-0.122619047619
2012-07-11 07:41:57,60,1,35.8091517857,-0.191071428571
2012-07-11 07:41:58,61,1,35.6055059524,-0.203645833333
