timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 05:48:04,0,40629,0.0,0.0
2012-07-10 05:48:05,1,1,3.96311011905,3.96311011905
2012-07-10 05:48:06,2,1,7.26395833333,3.30084821429
2012-07-10 05:48:07,3,1,10.7584077381,3.49444940476
2012-07-10 05:48:08,4,1,13.4657886905,2.70738095238
2012-07-10 05:48:09,5,1,14.6702232143,1.20443452381
2012-07-10 05:48:10,6,1,14.124702381,-0.545520833333
2012-07-10 05:48:11,7,1,12.2681994048,-1.85650297619
2012-07-10 05:48:12,8,1,10.2236607143,-2.04453869048
2012-07-10 05:48:13,9,1,9.27330357143,-0.950357142857
2012-07-10 05:48:14,10,1,10.1573511905,0.884047619048
2012-07-10 05:48:15,11,1,12.7519345238,2.59458333333
2012-07-10 05:48:16,12,1,16.2470238095,3.49508928571
2012-07-10 05:48:17,13,1,19.7105654762,3.46354166667
2012-07-10 05:48:18,14,1,22.6563244048,2.94575892857
2012-07-10 05:48:19,15,1,25.1244047619,2.46808035714
2012-07-10 05:48:20,16,1,27.3206845238,2.1962797619
2012-07-10 05:48:21,17,1,29.287202381,1.96651785714
2012-07-10 05:48:22,18,1,30.8806919643,1.59348958333
2012-07-10 05:48:23,19,1,31.9592261905,1.07853422619
2012-07-10 05:48:24,20,1,32.5297619048,0.570535714286
2012-07-10 05:48:25,21,1,32.7426339286,0.21287202381
2012-07-10 05:48:26,22,1,32.7952008929,0.0525669642857
2012-07-10 05:48:27,23,1,32.8394345238,0.0442336309524
2012-07-10 05:48:28,24,1,32.9341889881,0.0947544642857
2012-07-10 05:48:29,25,1,33.0558035714,0.121614583333
2012-07-10 05:48:30,26,1,33.1680059524,0.112202380952
2012-07-10 05:48:31,27,1,33.2969494048,0.128943452381
2012-07-10 05:48:32,28,1,33.5417782738,0.244828869048
2012-07-10 05:48:33,29,1,33.9938244048,0.452046130952
2012-07-10 05:48:34,30,1,34.6044642857,0.610639880952
2012-07-10 05:48:35,31,1,35.1527529762,0.548288690476
2012-07-10 05:48:36,32,1,35.3967261905,0.243973214286
2012-07-10 05:48:37,33,1,35.2423363095,-0.154389880952
2012-07-10 05:48:38,34,1,34.7647321429,-0.477604166667
2012-07-10 05:48:39,35,1,34.1061011905,-0.658630952381
2012-07-10 05:48:40,36,1,33.3300595238,-0.776041666667
2012-07-10 05:48:41,37,1,32.345610119,-0.984449404762
2012-07-10 05:48:42,38,1,30.9917410714,-1.35386904762
2012-07-10 05:48:43,39,1,29.1769345238,-1.81480654762
2012-07-10 05:48:44,40,1,26.907514881,-2.26941964286
2012-07-10 05:48:45,41,1,24.2155505952,-2.69196428571
2012-07-10 05:48:46,42,1,21.0936755952,-3.121875
