timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 11:23:30,0,53728,0.0,0.0
2012-07-13 11:23:31,1,1,1.39321853741,1.39321853741
2012-07-13 11:23:32,2,1,2.16243622449,0.769217687075
2012-07-13 11:23:33,3,1,2.67193877551,0.50950255102
2012-07-13 11:23:34,4,1,2.82570153061,0.153762755102
2012-07-13 11:23:35,5,1,2.7668579932,-0.058843537415
2012-07-13 11:23:36,6,1,2.65412414966,-0.112733843537
2012-07-13 11:23:37,7,1,2.58315263605,-0.0709715136054
2012-07-13 11:23:38,8,1,2.61744260204,0.0342899659864
2012-07-13 11:23:39,9,1,2.76909013605,0.151647534014
2012-07-13 11:23:40,10,1,2.96297831633,0.193888180272
2012-07-13 11:23:41,11,1,3.09917091837,0.136192602041
2012-07-13 11:23:42,12,1,3.14265518707,0.0434842687075
2012-07-13 11:23:43,13,1,3.14016794218,-0.00248724489796
2012-07-13 11:23:44,14,1,3.19987244898,0.0597045068027
2012-07-13 11:23:45,15,1,3.45491071429,0.255038265306
2012-07-13 11:23:46,16,1,4.03988095238,0.584970238095
2012-07-13 11:23:47,17,1,5.12202380952,1.08214285714
2012-07-13 11:23:48,18,1,6.85550595238,1.73348214286
2012-07-13 11:23:49,19,1,9.21212797619,2.35662202381
2012-07-13 11:23:50,20,1,11.9239583333,2.71183035714
2012-07-13 11:23:51,21,1,14.6344494048,2.71049107143
2012-07-13 11:23:52,22,1,17.0875744048,2.453125
2012-07-13 11:23:53,23,1,19.2013392857,2.11376488095
2012-07-13 11:23:54,24,1,20.9929315476,1.7915922619
2012-07-13 11:23:55,25,1,22.4482886905,1.45535714286
2012-07-13 11:23:56,26,1,23.473139881,1.02485119048
2012-07-13 11:23:57,27,1,23.9770833333,0.503943452381
2012-07-13 11:23:58,28,1,24.0020089286,0.0249255952381
2012-07-13 11:23:59,29,1,23.7283482143,-0.273660714286
2012-07-13 11:24:00,30,1,23.359375,-0.368973214286
2012-07-13 11:24:01,31,1,23.0545386905,-0.304836309524
2012-07-13 11:24:02,32,1,22.9516369048,-0.102901785714
2012-07-13 11:24:03,33,1,23.176860119,0.225223214286
2012-07-13 11:24:04,34,1,23.7956845238,0.618824404762
2012-07-13 11:24:05,35,1,24.7420386905,0.946354166667
2012-07-13 11:24:06,36,1,25.8104166667,1.06837797619
2012-07-13 11:24:07,37,1,26.7787202381,0.968303571428
2012-07-13 11:24:08,38,1,27.5758928571,0.797172619048
2012-07-13 11:24:09,39,1,28.2892857143,0.713392857143
2012-07-13 11:24:10,40,1,29.0066220238,0.717336309524
2012-07-13 11:24:11,41,1,29.7141369048,0.707514880952
2012-07-13 11:24:12,42,1,30.3188988095,0.604761904762
2012-07-13 11:24:13,43,1,30.6944940476,0.375595238095
2012-07-13 11:24:14,44,1,30.7188244048,0.0243303571429
2012-07-13 11:24:15,45,1,30.3101190476,-0.408705357143
2012-07-13 11:24:16,46,1,29.4656994048,-0.844419642857
2012-07-13 11:24:17,47,1,28.2789434524,-1.18675595238
2012-07-13 11:24:18,48,1,26.8669642857,-1.41197916667
2012-07-13 11:24:19,49,1,25.2899553571,-1.57700892857
2012-07-13 11:24:20,50,1,23.5996279762,-1.69032738095
2012-07-13 11:24:21,51,1,21.9303571429,-1.66927083333
2012-07-13 11:24:22,52,1,20.501264881,-1.4290922619
2012-07-13 11:24:23,53,1,19.5316220238,-0.969642857143
2012-07-13 11:24:24,54,1,19.1110119048,-0.420610119048
2012-07-13 11:24:25,55,1,19.1186011905,0.0075892857143
2012-07-13 11:24:26,56,1,19.2670386905,0.1484375
2012-07-13 11:24:27,57,1,19.2186755952,-0.0483630952381
2012-07-13 11:24:28,58,1,18.6824404762,-0.536235119048
