timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-03 21:26:29,0,13037,0.0,0.0
2012-09-03 21:26:30,1,1,2.14479166667,2.14479166667
2012-09-03 21:26:31,2,1,3.2197172619,1.07492559524
2012-09-03 21:26:32,3,1,3.66413690476,0.444419642857
2012-09-03 21:26:33,4,1,3.18117559524,-0.482961309524
2012-09-03 21:26:34,5,1,2.09375,-1.08742559524
2012-09-03 21:26:35,6,1,0.0,-2.09375
2012-09-03 21:27:23,54,48,0.0,0.0
2012-09-03 21:27:24,55,1,2.48058035714,2.48058035714
2012-09-03 21:27:25,56,1,4.66904761905,2.1884672619
2012-09-03 21:27:26,57,1,7.27321428571,2.60416666667
2012-09-03 21:27:27,58,1,9.88764880952,2.61443452381
2012-09-03 21:27:28,59,1,12.2750744048,2.38742559524
2012-09-03 21:27:29,60,1,14.3711309524,2.09605654762
2012-09-03 21:27:30,61,1,16.2884672619,1.91733630952
2012-09-03 21:27:31,62,1,18.2223958333,1.93392857143
2012-09-03 21:27:32,63,1,20.2813244048,2.05892857143
2012-09-03 21:27:33,64,1,22.3917410714,2.11041666667
2012-09-03 21:27:34,65,1,24.3605654762,1.96882440476
2012-09-03 21:27:35,66,1,26.0337797619,1.67321428571
2012-09-03 21:27:36,67,1,27.3969494048,1.36316964286
2012-09-03 21:27:37,68,1,28.5249255952,1.12797619048
2012-09-03 21:27:38,69,1,29.4662946429,0.941369047619
2012-09-03 21:27:39,70,1,30.2019345238,0.735639880952
2012-09-03 21:27:40,71,1,30.6904017857,0.488467261905
2012-09-03 21:27:41,72,1,30.915327381,0.224925595238
2012-09-03 21:27:42,73,1,30.8952380952,-0.0200892857143
2012-09-03 21:27:43,74,1,30.6848958333,-0.210342261905
2012-09-03 21:27:44,75,1,30.3759672619,-0.308928571428
2012-09-03 21:27:45,76,1,30.0729166667,-0.303050595238
2012-09-03 21:27:46,77,1,29.8527529762,-0.220163690476
2012-09-03 21:27:47,78,1,29.7428571429,-0.109895833333
2012-09-03 21:27:48,79,1,29.7318452381,-0.0110119047619
2012-09-03 21:27:49,80,1,29.8000744048,0.0682291666667
2012-09-03 21:27:50,81,1,29.9388392857,0.138764880952
2012-09-03 21:27:51,82,1,30.1430803571,0.204241071429
2012-09-03 21:27:52,83,1,30.3958333333,0.25275297619
2012-09-03 21:27:53,84,1,30.6686755952,0.272842261905
2012-09-03 21:27:54,85,1,30.9519345238,0.283258928571
2012-09-03 21:27:55,86,1,31.2952380952,0.343303571429
2012-09-03 21:27:56,87,1,31.793452381,0.498214285714
2012-09-03 21:27:57,88,1,32.5023065476,0.708854166667
2012-09-03 21:27:58,89,1,33.366889881,0.864583333333
2012-09-03 21:27:59,90,1,34.232514881,0.865625
2012-09-03 21:28:00,91,1,34.934077381,0.7015625
2012-09-03 21:28:01,92,1,35.4045386905,0.470461309524
2012-09-03 21:28:02,93,1,35.7016369048,0.297098214286
2012-09-03 21:28:03,94,1,35.9276041667,0.225967261905
2012-09-03 21:28:04,95,1,36.1464285714,0.218824404762
2012-09-03 21:28:05,96,1,36.3711309524,0.224702380952
2012-09-03 21:28:06,97,1,36.5831845238,0.212053571428
2012-09-03 21:28:07,98,1,36.7398065476,0.156622023809
2012-09-03 21:28:08,99,1,36.7751488095,0.0353422619048
2012-09-03 21:28:09,100,1,36.6175595238,-0.157589285714
2012-09-03 21:28:10,101,1,36.2267857143,-0.390773809524
2012-09-03 21:28:11,102,1,35.6291666667,-0.597619047619
2012-09-03 21:28:12,103,1,34.9152529762,-0.713913690476
2012-09-03 21:28:13,104,1,34.1923363095,-0.722916666667
2012-09-03 21:28:14,105,1,33.5384672619,-0.653869047619
2012-09-03 21:28:15,106,1,33.001264881,-0.537202380952
2012-09-03 21:28:16,107,1,32.6314732143,-0.369791666667
2012-09-03 21:28:17,108,1,32.4991815476,-0.132291666667
2012-09-03 21:28:18,109,1,32.6428571429,0.143675595238
2012-09-03 21:28:19,110,1,33.0008184524,0.357961309524
2012-09-03 21:28:20,111,1,33.4284970238,0.427678571429
2012-09-03 21:28:21,112,1,33.7830357143,0.354538690476
2012-09-03 21:28:22,113,1,33.9936011905,0.21056547619
2012-09-03 21:28:23,114,1,34.0865327381,0.092931547619
2012-09-03 21:28:24,115,1,34.1452380952,0.0587053571429
2012-09-03 21:28:25,116,1,34.2383928571,0.0931547619047
2012-09-03 21:28:26,117,1,34.3869791667,0.148586309524
2012-09-03 21:28:27,118,1,34.5574404762,0.170461309524
2012-09-03 21:28:28,119,1,34.6587797619,0.101339285714
2012-09-03 21:28:29,120,1,34.5755952381,-0.0831845238096
