timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 08:18:28,0,1,0.0,0.0
2012-08-28 08:18:29,1,1,0.0,0.0
2012-08-28 08:18:30,2,1,0.0,0.0
2012-08-28 08:18:31,3,1,0.0,0.0
2012-08-28 08:18:32,4,1,0.0,0.0
2012-08-28 08:18:33,5,1,0.0,0.0
2012-08-28 08:18:34,6,1,2.95290178571,2.95290178571
2012-08-28 08:18:35,7,1,4.35580357143,1.40290178571
2012-08-28 08:18:36,8,1,4.91763392857,0.561830357143
2012-08-28 08:18:37,9,1,4.62552083333,-0.292113095238
2012-08-28 08:18:38,10,1,4.03928571429,-0.586235119048
2012-08-28 08:18:39,11,1,3.73258928571,-0.306696428571
2012-08-28 08:18:40,12,1,3.89263392857,0.160044642857
2012-08-28 08:18:41,13,1,4.38430059524,0.491666666667
2012-08-28 08:18:42,14,1,5.12678571429,0.742485119048
2012-08-28 08:18:43,15,1,6.27202380952,1.14523809524
2012-08-28 08:18:44,16,1,7.96279761905,1.69077380952
2012-08-28 08:18:45,17,1,10.034672619,2.071875
2012-08-28 08:18:46,18,1,12.0552827381,2.02061011905
2012-08-28 08:18:47,19,1,13.6813988095,1.62611607143
2012-08-28 08:18:48,20,1,14.9979166667,1.31651785714
2012-08-28 08:18:49,21,1,16.4832589286,1.4853422619
2012-08-28 08:18:50,22,1,18.6013392857,2.11808035714
2012-08-28 08:18:51,23,1,21.4005208333,2.79918154762
2012-08-28 08:18:52,24,1,24.4617559524,3.06123511905
2012-08-28 08:18:53,25,1,27.2113839286,2.74962797619
2012-08-28 08:18:54,26,1,29.3029017857,2.09151785714
2012-08-28 08:18:55,27,1,30.7563988095,1.45349702381
2012-08-28 08:18:56,28,1,31.8342261905,1.07782738095
2012-08-28 08:18:57,29,1,32.8139880952,0.979761904762
2012-08-28 08:18:58,30,1,33.8146577381,1.00066964286
2012-08-28 08:18:59,31,1,34.7902529762,0.975595238095
2012-08-28 08:19:00,32,1,35.648139881,0.857886904762
2012-08-28 08:19:01,33,1,36.3352678571,0.687127976191
2012-08-28 08:19:02,34,1,36.850297619,0.515029761905
2012-08-28 08:19:03,35,1,37.2375,0.387202380952
2012-08-28 08:19:04,36,1,37.5734375,0.3359375
2012-08-28 08:19:05,37,1,37.9351190476,0.361681547619
2012-08-28 08:19:06,38,1,38.3697172619,0.434598214286
2012-08-28 08:19:07,39,1,38.8895089286,0.519791666667
2012-08-28 08:19:08,40,1,39.4882440476,0.598735119048
2012-08-28 08:19:09,41,1,40.1561011905,0.667857142857
2012-08-28 08:19:10,42,1,40.878422619,0.722321428571
2012-08-28 08:19:11,43,1,41.6273809524,0.748958333333
2012-08-28 08:19:12,44,1,42.3613095238,0.733928571428
2012-08-28 08:19:13,45,1,43.0287946429,0.667485119048
2012-08-28 08:19:14,46,1,43.5811755952,0.552380952381
2012-08-28 08:19:15,47,1,44.0095238095,0.428348214286
2012-08-28 08:19:16,48,1,44.3774553571,0.367931547619
2012-08-28 08:19:17,49,1,44.7982886905,0.420833333333
2012-08-28 08:19:18,50,1,45.369047619,0.570758928571
2012-08-28 08:19:19,51,1,46.115327381,0.746279761905
2012-08-28 08:19:20,52,1,46.9850446429,0.869717261905
2012-08-28 08:19:21,53,1,47.896577381,0.911532738095
2012-08-28 08:19:22,54,1,48.7898065476,0.893229166667
2012-08-28 08:19:23,55,1,49.626860119,0.837053571429
2012-08-28 08:19:24,56,1,50.3630952381,0.736235119048
2012-08-28 08:19:25,57,1,50.9360863095,0.572991071429
2012-08-28 08:19:26,58,1,51.298735119,0.362648809524
2012-08-28 08:19:27,59,1,51.4799107143,0.181175595238
2012-08-28 08:19:28,60,1,51.5978422619,0.117931547619
2012-08-28 08:19:29,61,1,51.7892113095,0.191369047619
2012-08-28 08:19:30,62,1,52.1172619048,0.328050595238
2012-08-28 08:19:31,63,1,52.5355654762,0.418303571429
2012-08-28 08:19:32,64,1,52.9380208333,0.402455357143
2012-08-28 08:19:33,65,1,53.2601190476,0.322098214286
2012-08-28 08:19:34,66,1,53.5325892857,0.272470238095
2012-08-28 08:19:35,67,1,53.8402529762,0.307663690476
2012-08-28 08:19:36,68,1,54.2520089286,0.411755952381
2012-08-28 08:19:37,69,1,54.7880952381,0.536086309524
2012-08-28 08:19:38,70,1,55.4195684524,0.631473214286
2012-08-28 08:19:39,71,1,56.0802083333,0.660639880952
2012-08-28 08:19:40,72,1,56.6915922619,0.611383928571
2012-08-28 08:19:41,73,1,57.1895833333,0.497991071429
2012-08-28 08:19:42,74,1,57.5281994048,0.338616071429
2012-08-28 08:19:43,75,1,57.6714285714,0.143229166667
2012-08-28 08:19:44,76,1,57.6013392857,-0.0700892857143
2012-08-28 08:19:45,77,1,57.3378720238,-0.263467261905
2012-08-28 08:19:46,78,1,56.9526785714,-0.385193452381
2012-08-28 08:19:47,79,1,56.5599702381,-0.392708333333
2012-08-28 08:19:48,80,1,56.2491071429,-0.310863095238
2012-08-28 08:19:49,81,1,55.9704613095,-0.278645833333
2012-08-28 08:19:50,82,1,55.4741071429,-0.496354166667
2012-08-28 08:19:51,83,1,54.379985119,-1.09412202381
2012-08-28 08:19:52,84,1,52.3583333333,-2.02165178571
2012-08-28 08:19:53,85,1,49.3069196429,-3.05141369048
2012-08-28 08:19:54,86,1,45.3784970238,-3.92842261905
2012-08-28 08:19:55,87,1,40.8628720238,-4.515625
2012-08-28 08:19:56,88,1,36.0854166667,-4.77745535714
2012-08-28 08:19:57,89,1,31.3738095238,-4.71160714286
2012-08-28 08:19:58,90,1,27.0185267857,-4.3552827381
2012-08-28 08:19:59,91,1,23.1979166667,-3.82061011905
2012-08-28 08:20:00,92,1,19.8951636905,-3.30275297619
2012-08-28 08:20:01,93,1,16.9049107143,-2.99025297619
2012-08-28 08:20:02,94,1,13.9995535714,-2.90535714286
2012-08-28 08:20:03,95,1,11.1155753968,-2.8839781746
2012-08-28 08:20:04,96,1,8.38539186508,-2.73018353175
