timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-19 07:29:57,0,50450,0.0,0.0
2012-04-19 07:29:58,1,1,3.68921130952,3.68921130952
2012-04-19 07:29:59,2,1,6.30669642857,2.61748511905
2012-04-19 07:30:00,3,1,8.71168154762,2.40498511905
2012-04-19 07:30:01,4,1,10.2619047619,1.55022321429
2012-04-19 07:30:02,5,1,10.8164434524,0.554538690476
2012-04-19 07:30:03,6,1,10.5853794643,-0.231063988095
2012-04-19 07:30:04,7,1,10.020014881,-0.565364583333
2012-04-19 07:30:05,8,1,9.72023809524,-0.299776785714
2012-04-19 07:30:06,9,1,10.23125,0.511011904762
2012-04-19 07:30:07,10,1,11.7443452381,1.5130952381
2012-04-19 07:30:08,11,1,13.9449404762,2.2005952381
2012-04-19 07:30:09,12,1,16.1384672619,2.19352678571
2012-04-19 07:30:10,13,1,17.5019345238,1.3634672619
2012-04-19 07:30:11,14,1,17.3601190476,-0.14181547619
2012-04-19 07:30:12,15,1,15.4925595238,-1.86755952381
2012-04-19 07:30:13,16,1,12.3677083333,-3.12485119048
2012-04-19 07:30:14,17,1,9.11674107143,-3.2509672619
2012-04-19 07:30:15,18,1,7.08995535714,-2.02678571429
2012-04-19 07:30:16,19,1,7.14680059524,0.0568452380952
2012-04-19 07:30:17,20,1,9.23742559524,2.090625
2012-04-19 07:30:18,21,1,12.6148809524,3.37745535714
2012-04-19 07:30:19,22,1,16.3963541667,3.78147321429
2012-04-19 07:30:20,23,1,19.997172619,3.60081845238
2012-04-19 07:30:21,24,1,23.1959821429,3.19880952381
2012-04-19 07:30:22,25,1,25.9377232143,2.74174107143
2012-04-19 07:30:23,26,1,28.1754464286,2.23772321429
2012-04-19 07:30:24,27,1,29.8766369048,1.70119047619
2012-04-19 07:30:25,28,1,31.1107886905,1.23415178571
2012-04-19 07:30:26,29,1,32.1188244048,1.00803571429
2012-04-19 07:30:27,30,1,33.2477678571,1.12894345238
2012-04-19 07:30:28,31,1,34.7449404762,1.49717261905
2012-04-19 07:30:29,32,1,36.5976934524,1.85275297619
2012-04-19 07:30:30,33,1,38.5540922619,1.95639880952
2012-04-19 07:30:31,34,1,40.3056547619,1.7515625
2012-04-19 07:30:32,35,1,41.6876488095,1.38199404762
2012-04-19 07:30:33,36,1,42.71875,1.03110119048
2012-04-19 07:30:34,37,1,43.4988839286,0.780133928571
2012-04-19 07:30:35,38,1,44.1083333333,0.609449404762
2012-04-19 07:30:36,39,1,44.5583333333,0.45
2012-04-19 07:30:37,40,1,44.7953869048,0.237053571429
2012-04-19 07:30:38,41,1,44.759672619,-0.0357142857143
2012-04-19 07:30:39,42,1,44.4659970238,-0.293675595238
2012-04-19 07:30:40,43,1,44.016889881,-0.449107142857
2012-04-19 07:30:41,44,1,43.4861607143,-0.530729166667
2012-04-19 07:30:42,45,1,42.8050595238,-0.681101190476
2012-04-19 07:30:43,46,1,41.8075892857,-0.997470238095
2012-04-19 07:30:44,47,1,40.39375,-1.41383928571
2012-04-19 07:30:45,48,1,38.6488095238,-1.74494047619
2012-04-19 07:30:46,49,1,36.7391369048,-1.90967261905
2012-04-19 07:30:47,50,1,34.642485119,-2.09665178571
2012-04-19 07:30:48,51,1,32.0766369048,-2.56584821429
2012-04-19 07:30:49,52,1,28.7630952381,-3.31354166667
2012-04-19 07:30:50,53,1,24.7655505952,-3.99754464286
2012-04-19 07:30:51,54,1,20.6146577381,-4.15089285714
2012-04-19 07:30:52,55,1,17.0430803571,-3.57157738095
2012-04-19 07:30:53,56,1,14.4540550595,-2.58902529762
2012-04-19 07:30:54,57,1,12.6129278274,-1.84112723214
2012-04-19 07:30:55,58,1,10.8835193452,-1.72940848214
2012-04-19 07:30:56,59,1,8.80559895833,-2.0779203869
2012-04-19 07:30:57,60,1,6.49557291667,-2.31002604167
2012-04-19 07:30:58,61,1,4.50887276786,-1.98670014881
2012-04-19 07:30:59,62,1,3.39475446429,-1.11411830357
2012-04-19 07:31:00,63,1,3.44412202381,0.0493675595238
2012-04-19 07:31:01,64,1,4.7204985119,1.2763764881
2012-04-19 07:31:02,65,1,7.16605282738,2.44555431548
2012-04-19 07:31:03,66,1,10.6294270833,3.46337425595
2012-04-19 07:31:04,67,1,14.7860677083,4.156640625
2012-04-19 07:31:05,68,1,19.1469122024,4.36084449405
2012-04-19 07:31:06,69,1,23.281640625,4.13472842262
2012-04-19 07:31:07,70,1,26.9970610119,3.7154203869
2012-04-19 07:31:08,71,1,30.2873511905,3.29029017857
2012-04-19 07:31:09,72,1,33.2287946429,2.94144345238
2012-04-19 07:31:10,73,1,35.9351934524,2.70639880952
2012-04-19 07:31:11,74,1,38.5052083333,2.57001488095
2012-04-19 07:31:12,75,1,40.9610119048,2.45580357143
2012-04-19 07:31:13,76,1,43.2454613095,2.28444940476
2012-04-19 07:31:14,77,1,45.2622767857,2.01681547619
2012-04-19 07:31:15,78,1,46.9178571429,1.65558035714
2012-04-19 07:31:16,79,1,48.1738839286,1.25602678571
2012-04-19 07:31:17,80,1,49.0853422619,0.911458333333
2012-04-19 07:31:18,81,1,49.775,0.689657738095
2012-04-19 07:31:19,82,1,50.3691964286,0.594196428571
2012-04-19 07:31:20,83,1,50.9489583333,0.579761904762
2012-04-19 07:31:21,84,1,51.537797619,0.588839285714
2012-04-19 07:31:22,85,1,52.1276785714,0.589880952381
2012-04-19 07:31:23,86,1,52.7172619048,0.589583333333
2012-04-19 07:31:24,87,1,53.3205357143,0.603273809524
2012-04-19 07:31:25,88,1,53.9464285714,0.625892857143
2012-04-19 07:31:26,89,1,54.5884672619,0.642038690476
2012-04-19 07:31:27,90,1,55.2351934524,0.646726190476
2012-04-19 07:31:28,91,1,55.8824404762,0.64724702381
2012-04-19 07:31:29,92,1,56.5376488095,0.655208333333
2012-04-19 07:31:30,93,1,57.211235119,0.673586309524
2012-04-19 07:31:31,94,1,57.8943452381,0.683110119048
2012-04-19 07:31:32,95,1,58.5296875,0.635342261905
2012-04-19 07:31:33,96,1,58.9941964286,0.464508928571
2012-04-19 07:31:34,97,1,59.1374255952,0.143229166667
2012-04-19 07:31:35,98,1,58.8784970238,-0.258928571429
2012-04-19 07:31:36,99,1,58.2797619048,-0.598735119048
2012-04-19 07:31:37,100,1,57.5318452381,-0.747916666667
2012-04-19 07:31:38,101,1,56.8657738095,-0.666071428571
2012-04-19 07:31:39,102,1,56.4516369048,-0.414136904762
2012-04-19 07:31:40,103,1,56.350297619,-0.101339285714
