timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-31 04:40:08,0,1,0.0,0.0
2012-05-31 04:40:09,1,1,0.0,0.0
2012-05-31 04:40:10,2,1,0.0,0.0
2012-05-31 04:40:11,3,1,0.0,0.0
2012-05-31 04:40:12,4,1,0.0,0.0
2012-05-31 04:40:13,5,1,0.0,0.0
2012-05-31 04:40:14,6,1,4.72113060863,4.72113060863
2012-05-31 04:40:15,7,1,8.42060964063,3.69947903199
2012-05-31 04:40:16,8,1,12.2669638118,3.84635417113
2012-05-31 04:40:17,9,1,15.6619044286,3.39494061682
2012-05-31 04:40:18,10,1,18.4112349353,2.7493305067
2012-05-31 04:40:19,11,1,20.5863837493,2.17514881399
2012-05-31 04:40:20,12,1,22.3031990454,1.71681529613
2012-05-31 04:40:21,13,1,23.60907675,1.30587770461
2012-05-31 04:40:22,14,1,24.5343741384,0.925297388393
2012-05-31 04:40:23,15,1,25.1470228638,0.612648725446
2012-05-31 04:40:24,16,1,25.4858622418,0.338839377976
2012-05-31 04:40:25,17,1,25.4489576629,-0.0369045788691
2012-05-31 04:40:26,18,1,24.7647316131,-0.684226049851
2012-05-31 04:40:27,19,1,23.1012643936,-1.66346721949
2012-05-31 04:40:28,20,1,20.2686750952,-2.83258929836
2012-05-31 04:40:29,21,1,16.4203120022,-3.84836309301
2012-05-31 04:40:30,22,1,12.185565026,-4.23474697619
2012-05-31 04:40:31,23,1,8.61063947619,-3.57492554985
2012-05-31 04:40:32,24,1,6.77343705208,-1.83720242411
2012-05-31 04:40:33,25,1,7.23891310714,0.46547605506
2012-05-31 04:40:34,26,1,9.75907666741,2.52016356027
2012-05-31 04:40:35,27,1,13.4284962545,3.66941958705
2012-05-31 04:40:36,28,1,17.1748504263,3.74635417188
2012-05-31 04:40:37,29,1,20.2539427314,3.07909230506
2012-05-31 04:40:38,30,1,22.4269338876,2.17299115625
2012-05-31 04:40:39,31,1,23.8186006912,1.39166680357
2012-05-31 04:40:40,32,1,24.7162943222,0.897693630952
2012-05-31 04:40:41,33,1,25.4299105387,0.713616216518
