timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-06 07:19:59,0,73949,0.0,0.0
2012-06-06 07:20:00,1,1,3.0712794747,3.0712794747
2012-06-06 07:20:01,2,1,4.45059489807,1.37931542336
2012-06-06 07:20:02,3,1,5.00260385863,0.552008960565
2012-06-06 07:20:03,4,1,4.78229140476,-0.220312453869
2012-06-06 07:20:04,5,1,4.41346697991,-0.368824424851
2012-06-06 07:20:05,6,1,4.40345945499,-0.0100075249256
2012-06-06 07:20:06,7,1,4.7933775186,0.389918063616
2012-06-06 07:20:07,8,1,5.30096672693,0.507589208333
2012-06-06 07:20:08,9,1,5.62834758036,0.327380853423
2012-06-06 07:20:09,10,1,5.65848137872,0.0301337983631
2012-06-06 07:20:10,11,1,5.49947830878,-0.15900306994
2012-06-06 07:20:11,12,1,5.38906167857,-0.110416630208
2012-06-06 07:20:12,13,1,5.53400234598,0.144940667411
2012-06-06 07:20:13,14,1,6.00409189211,0.470089546131
2012-06-06 07:20:14,15,1,6.74069922619,0.736607334077
2012-06-06 07:20:15,16,1,7.66666652307,0.925967296875
2012-06-06 07:20:16,17,1,8.78764856548,1.12098204241
2012-06-06 07:20:17,18,1,10.164136526,1.37648796057
2012-06-06 07:20:18,19,1,11.803273369,1.63913684301
2012-06-06 07:20:19,20,1,13.6075144955,1.80424112649
2012-06-06 07:20:20,21,1,15.3968003467,1.78928585119
2012-06-06 07:20:21,22,1,16.9511903668,1.55439002009
2012-06-06 07:20:22,23,1,18.0671130365,1.11592266964
2012-06-06 07:20:23,24,1,18.6197171153,0.552604078869
2012-06-06 07:20:24,25,1,18.6046127686,-0.0151043467262
2012-06-06 07:20:25,26,1,18.1460560432,-0.458556725446
2012-06-06 07:20:26,27,1,17.4517850818,-0.69427096131
2012-06-06 07:20:27,28,1,16.712573683,-0.739211398809
2012-06-06 07:20:28,29,1,15.9988087262,-0.713764956845
2012-06-06 07:20:29,30,1,15.2186003348,-0.780208391369
2012-06-06 07:20:30,31,1,14.1816211719,-1.03697916295
2012-06-06 07:20:31,32,1,12.7549099606,-1.42671121131
2012-06-06 07:20:32,33,1,10.9984369077,-1.75647305283
2012-06-06 07:20:33,34,1,9.16123467188,-1.83720223586
2012-06-06 07:20:34,35,1,7.53415141815,-1.62708325372
2012-06-06 07:20:35,36,1,6.27172586533,-1.26242555283
2012-06-06 07:20:36,37,1,5.34107115179,-0.930654713542
2012-06-06 07:20:37,38,1,4.64858607143,-0.692485080357
2012-06-06 07:20:38,39,1,4.19806520833,-0.450520863095
2012-06-06 07:20:39,40,1,4.12224661384,-0.075818594494
2012-06-06 07:20:40,41,1,4.58779698661,0.465550372768
2012-06-06 07:20:41,42,1,5.66860037277,1.08080338616
2012-06-06 07:20:42,43,1,7.29702294792,1.62842257515
2012-06-06 07:20:43,44,1,9.32678495387,2.02976200595
2012-06-06 07:20:44,45,1,11.6104904844,2.28370553051
2012-06-06 07:20:45,46,1,14.015103724,2.40461323958
2012-06-06 07:20:46,47,1,16.4139132872,2.39880956324
2012-06-06 07:20:47,48,1,18.6982138341,2.28430054687
2012-06-06 07:20:48,49,1,20.8003715179,2.10215768378
2012-06-06 07:20:49,50,1,22.7005203207,1.90014880283
2012-06-06 07:20:50,51,1,24.3945679896,1.6940476689
2012-06-06 07:20:51,52,1,25.8495531994,1.45498520982
2012-06-06 07:20:52,53,1,27.0087050766,1.15915187723
2012-06-06 07:20:53,54,1,27.8529015528,0.844196476191
2012-06-06 07:20:54,55,1,28.4479908065,0.59508925372
2012-06-06 07:20:55,56,1,28.9207585238,0.472767717262
2012-06-06 07:20:56,57,1,29.3828862701,0.46212774628
2012-06-06 07:20:57,58,1,29.8630199769,0.480133706845
2012-06-06 07:20:58,59,1,30.2976925067,0.434672529762
2012-06-06 07:20:59,60,1,30.5955348542,0.29784234747
2012-06-06 07:21:00,61,1,30.7274546808,0.131919826637
2012-06-06 07:21:01,62,1,30.7679310439,0.0404763630952
2012-06-06 07:21:02,63,1,30.857886526,0.0899554821429
2012-06-06 07:21:03,64,1,31.1188241562,0.260937630208
2012-06-06 07:21:04,65,1,31.5805059025,0.46168174628
2012-06-06 07:21:05,66,1,32.1727680461,0.592262143601
2012-06-06 07:21:06,67,1,32.7739586927,0.601190646577
2012-06-06 07:21:07,68,1,33.2692712232,0.495312530506
2012-06-06 07:21:08,69,1,33.5869050685,0.317633845238
2012-06-06 07:21:09,70,1,33.7070686592,0.120163590774
2012-06-06 07:21:10,71,1,33.6504466027,-0.0566220565476
2012-06-06 07:21:11,72,1,33.4551341004,-0.195312502232
2012-06-06 07:21:12,73,1,33.1525298557,-0.302604244792
2012-06-06 07:21:13,74,1,32.7555058757,-0.397023979911
2012-06-06 07:21:14,75,1,32.2700146198,-0.485491255952
2012-06-06 07:21:15,76,1,31.7249996146,-0.545015005208
2012-06-06 07:21:16,77,1,31.1974698192,-0.527529795387
2012-06-06 07:21:17,78,1,30.8085561295,-0.388913689732
2012-06-06 07:21:18,79,1,30.6819935565,-0.126562572917
2012-06-06 07:21:19,80,1,30.8863088966,0.20431534003
2012-06-06 07:21:20,81,1,31.3979903557,0.511681459077
2012-06-06 07:21:21,82,1,32.1037194881,0.70572913244
2012-06-06 07:21:22,83,1,32.8440468132,0.740327325149
2012-06-06 07:21:23,84,1,33.4834068609,0.639360047619
2012-06-06 07:21:24,85,1,33.9585556607,0.475148799851
2012-06-06 07:21:25,86,1,34.279017058,0.320461397321
2012-06-06 07:21:26,87,1,34.501115378,0.22209831994
2012-06-06 07:21:27,88,1,34.6906987046,0.189583326637
2012-06-06 07:21:28,89,1,34.8851926406,0.194493936012
2012-06-06 07:21:29,90,1,35.0783473504,0.193154709821
2012-06-06 07:21:30,91,1,35.2248504628,0.146503112351
2012-06-06 07:21:31,92,1,35.2367555238,0.0119050610119
2012-06-06 07:21:32,93,1,34.9736606064,-0.263094917411
2012-06-06 07:21:33,94,1,34.2840774874,-0.689583119048
2012-06-06 07:21:34,95,1,33.1085567478,-1.17552073958
2012-06-06 07:21:35,96,1,31.519717465,-1.58883928274
2012-06-06 07:21:36,97,1,29.620982244,-1.89873522098
2012-06-06 07:21:37,98,1,27.4156248914,-2.20535735268
2012-06-06 07:21:38,99,1,24.7981395007,-2.61748539062
2012-06-06 07:21:39,100,1,21.7369041116,-3.06123538914
2012-06-06 07:21:40,101,1,18.5336301235,-3.2032739881
2012-06-06 07:21:41,102,1,15.8491807254,-2.68444939807
2012-06-06 07:21:42,103,1,14.3745529338,-1.47462779167
2012-06-06 07:21:43,104,1,14.4319192366,0.0573663028273
2012-06-06 07:21:44,105,1,15.8314729442,1.39955370759
2012-06-06 07:21:45,106,1,18.0477675789,2.21629463467
2012-06-06 07:21:46,107,1,20.548734753,2.50096717411
2012-06-06 07:21:47,108,1,23.0180799345,2.46934518155
2012-06-06 07:21:48,109,1,25.3421126801,2.32403274554
2012-06-06 07:21:49,110,1,27.473065067,2.1309523869
2012-06-06 07:21:50,111,1,29.3464281146,1.87336304762
2012-06-06 07:21:51,112,1,30.8937494501,1.54732133557
2012-06-06 07:21:52,113,1,32.074180907,1.18043145685
2012-06-06 07:21:53,114,1,32.8809517381,0.806770831101
2012-06-06 07:21:54,115,1,33.3526780603,0.471726322173
2012-06-06 07:21:55,116,1,33.5938984903,0.241220430059
2012-06-06 07:21:56,117,1,33.7625742262,0.168675735863
2012-06-06 07:21:57,118,1,34.003868878,0.241294651786
2012-06-06 07:21:58,119,1,34.3592258452,0.355356967262
2012-06-06 07:21:59,120,1,34.7277523073,0.368526462054
2012-06-06 07:22:00,121,1,34.9394335171,0.211681209821
2012-06-06 07:22:01,122,1,34.8921118542,-0.0473216629464
2012-06-06 07:22:02,123,1,34.6354153333,-0.256696520833
2012-06-06 07:22:03,124,1,34.3334064382,-0.302008895089
2012-06-06 07:22:04,125,1,34.1459065595,-0.18749987872
2012-06-06 07:22:05,126,1,34.1287936146,-0.0171129449405
2012-06-06 07:22:06,127,1,34.2145079851,0.0857143705358
2012-06-06 07:22:07,128,1,34.27194841,0.0574404248511
2012-06-06 07:22:08,129,1,34.2002220789,-0.0717263311012
2012-06-06 07:22:09,130,1,33.973882718,-0.226339360863
2012-06-06 07:22:10,131,1,33.605653689,-0.368229029018
2012-06-06 07:22:11,132,1,33.0915171406,-0.514136548363
2012-06-06 07:22:12,133,1,32.3947169531,-0.6968001875
2012-06-06 07:22:13,134,1,31.4565475692,-0.938169383929
2012-06-06 07:22:14,135,1,30.2192708281,-1.23727674107
2012-06-06 07:22:15,136,1,28.6569939449,-1.56227688318
2012-06-06 07:22:16,137,1,26.8001485625,-1.85684538244
2012-06-06 07:22:17,138,1,24.7493299747,-2.0508185878
2012-06-06 07:22:18,139,1,22.6656245238,-2.08370545089
2012-06-06 07:22:19,140,1,20.7127971138,-1.95282740997
2012-06-06 07:22:20,141,1,18.9768596473,-1.73593746652
2012-06-06 07:22:21,142,1,17.4273805409,-1.5494791064
2012-06-06 07:22:22,143,1,15.9499252247,-1.47745531622
2012-06-06 07:22:23,144,1,14.4290174829,-1.52090774182
2012-06-06 07:22:24,145,1,12.827901378,-1.60111610491
2012-06-06 07:22:25,146,1,11.2029757671,-1.62492561086
2012-06-06 07:22:26,147,1,9.64174066667,-1.56123510045
2012-06-06 07:22:27,148,1,8.19218708854,-1.44955357813
2012-06-06 07:22:28,149,1,6.85126437872,-1.34092270982
2012-06-06 07:22:29,150,1,5.58303507813,-1.2682293006
2012-06-06 07:22:30,151,1,4.31629395015,-1.26674112798
2012-06-06 07:22:31,152,1,2.99330298438,-1.32299096577
2012-06-06 07:22:32,153,1,1.74441927195,-1.24888371243
2012-06-06 07:22:33,154,1,0.0,-1.74441927195
2012-06-06 07:23:17,198,44,0.0,0.0
2012-06-06 07:23:18,199,1,3.05632392932,3.05632392932
2012-06-06 07:23:19,200,1,5.73608560863,2.67976167932
2012-06-06 07:23:20,201,1,8.8730647128,3.13697910417
2012-06-06 07:23:21,202,1,12.0452374695,3.1721727567
2012-06-06 07:23:22,203,1,15.0752972396,3.03005977009
2012-06-06 07:23:23,204,1,17.9590772281,2.88377998847
2012-06-06 07:23:24,205,1,20.7349702173,2.77589298921
2012-06-06 07:23:25,206,1,23.3850446704,2.65007445313
2012-06-06 07:23:26,207,1,25.8440476414,2.45900297098
2012-06-06 07:23:27,208,1,28.0665177865,2.22247014509
2012-06-06 07:23:28,209,1,30.0441961451,1.97767835863
2012-06-06 07:23:29,210,1,31.779761378,1.73556523289
2012-06-06 07:23:30,211,1,33.3089279174,1.52916653943
2012-06-06 07:23:31,212,1,34.7615321369,1.45260421949
2012-06-06 07:23:32,213,1,36.2938239792,1.53229184226
2012-06-06 07:23:33,214,1,37.8767854427,1.58296146354
2012-06-06 07:23:34,215,1,39.2247765461,1.34799110342
2012-06-06 07:23:35,216,1,40.020237814,0.795461267857
2012-06-06 07:23:36,217,1,40.2131693192,0.192931505208
2012-06-06 07:23:37,218,1,40.0930055685,-0.120163750744
2012-06-06 07:23:38,219,1,40.0570679799,-0.0359375885417
2012-06-06 07:23:39,220,1,40.2992554308,0.242187450893
2012-06-06 07:23:40,221,1,40.7356394382,0.43638400744
2012-06-06 07:23:41,222,1,41.1936753839,0.458035945685
2012-06-06 07:23:42,223,1,41.5802084085,0.386533024554
2012-06-06 07:23:43,224,1,41.865476433,0.285268024554
2012-06-06 07:23:44,225,1,42.0188989821,0.153422549107
2012-06-06 07:23:45,226,1,42.0222469077,0.0033479255952
2012-06-06 07:23:46,227,1,41.9109370112,-0.111309896577
2012-06-06 07:23:47,228,1,41.773064721,-0.137872290179
2012-06-06 07:23:48,229,1,41.6956837857,-0.0773809352678
2012-06-06 07:23:49,230,1,41.6933031853,-0.0023806004464
2012-06-06 07:23:50,231,1,41.6896578735,-0.003645311756
2012-06-06 07:23:51,232,1,41.5828130268,-0.106844846726
2012-06-06 07:23:52,233,1,41.335045215,-0.247767811756
2012-06-06 07:23:53,234,1,41.0139883668,-0.321056848214
2012-06-06 07:23:54,235,1,40.758630753,-0.255357613839
2012-06-06 07:23:55,236,1,40.6964279688,-0.0622027842262
2012-06-06 07:23:56,237,1,40.8788682887,0.18244031994
2012-06-06 07:23:57,238,1,41.2753714085,0.396503119792
2012-06-06 07:23:58,239,1,41.8018598705,0.526488462054
2012-06-06 07:23:59,240,1,42.3565477284,0.554687857887
2012-06-06 07:24:00,241,1,42.8517858638,0.495238135417
2012-06-06 07:24:01,242,1,43.2282735632,0.376487699405
2012-06-06 07:24:02,243,1,43.4540913765,0.225817813244
2012-06-06 07:24:03,244,1,43.5250729695,0.0709815930059
2012-06-06 07:24:04,245,1,43.4670370424,-0.0580359270833
2012-06-06 07:24:05,246,1,43.3270818311,-0.13995521131
2012-06-06 07:24:06,247,1,43.1546863103,-0.172395520833
2012-06-06 07:24:07,248,1,42.9857877723,-0.168898537946
2012-06-06 07:24:08,249,1,42.8364576057,-0.149330166667
2012-06-06 07:24:09,250,1,42.7058774353,-0.130580170387
2012-06-06 07:24:10,251,1,42.5791663244,-0.126711110863
2012-06-06 07:24:11,252,1,42.4285712076,-0.150595116816
2012-06-06 07:24:12,253,1,42.2327378251,-0.19583338244
2012-06-06 07:24:13,254,1,42.002901308,-0.229836517113
