timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 11:07:36,0,64057,0.0,0.0
2013-01-11 11:07:37,1,1,1.375,1.375
2013-01-11 11:07:38,2,1,2.19977678571,0.824776785714
2013-01-11 11:07:39,3,1,2.88177083333,0.681994047619
2013-01-11 11:07:40,4,1,3.36071428571,0.478943452381
2013-01-11 11:07:41,5,1,3.92998511905,0.569270833333
2013-01-11 11:07:42,6,1,5.03444940476,1.10446428571
2013-01-11 11:07:43,7,1,6.909375,1.87492559524
2013-01-11 11:07:44,8,1,9.29501488095,2.38563988095
2013-01-11 11:07:45,9,1,11.5119047619,2.21688988095
2013-01-11 11:07:46,10,1,12.8615327381,1.34962797619
2013-01-11 11:07:47,11,1,13.032514881,0.170982142857
2013-01-11 11:07:48,12,1,12.1805059524,-0.852008928572
2013-01-11 11:07:49,13,1,10.6620535714,-1.51845238095
2013-01-11 11:07:50,14,1,8.78169642857,-1.88035714286
2013-01-11 11:07:51,15,1,6.82306547619,-1.95863095238
2013-01-11 11:07:52,16,1,5.21197916667,-1.61108630952
2013-01-11 11:07:53,17,1,4.5287202381,-0.683258928571
2013-01-11 11:07:54,18,1,5.30669642857,0.777976190476
2013-01-11 11:07:55,19,1,7.76101190476,2.45431547619
2013-01-11 11:07:56,20,1,11.6348214286,3.87380952381
2013-01-11 11:07:57,21,1,16.2744791667,4.6396577381
2013-01-11 11:07:58,22,1,20.8988095238,4.62433035714
2013-01-11 11:07:59,23,1,24.8948660714,3.99605654762
2013-01-11 11:08:00,24,1,27.9627232143,3.06785714286
2013-01-11 11:08:01,25,1,30.0742559524,2.1115327381
2013-01-11 11:08:02,26,1,31.3507440476,1.27648809524
2013-01-11 11:08:03,27,1,31.9625,0.611755952381
2013-01-11 11:08:04,28,1,32.079389881,0.116889880952
2013-01-11 11:08:05,29,1,31.8494791667,-0.229910714286
2013-01-11 11:08:06,30,1,31.3808035714,-0.468675595238
2013-01-11 11:08:07,31,1,30.7223214286,-0.658482142857
2013-01-11 11:08:08,32,1,29.8183035714,-0.904017857143
2013-01-11 11:08:09,33,1,28.437797619,-1.38050595238
2013-01-11 11:08:10,34,1,26.2189732143,-2.21882440476
2013-01-11 11:08:11,35,1,22.9381696429,-3.28080357143
2013-01-11 11:08:12,36,1,18.8392857143,-4.09888392857
2013-01-11 11:08:13,37,1,14.7154017857,-4.12388392857
2013-01-11 11:08:14,38,1,11.582514881,-3.13288690476
2013-01-11 11:08:15,39,1,10.1158482143,-1.46666666667
2013-01-11 11:08:16,40,1,10.299702381,0.183854166667
2013-01-11 11:08:17,41,1,11.587797619,1.2880952381
2013-01-11 11:08:18,42,1,13.4047619048,1.81696428571
2013-01-11 11:08:19,43,1,15.5317708333,2.12700892857
2013-01-11 11:08:20,44,1,18.0159970238,2.48422619048
2013-01-11 11:08:21,45,1,20.7581845238,2.7421875
2013-01-11 11:08:22,46,1,23.3116071429,2.55342261905
2013-01-11 11:08:23,47,1,25.0915922619,1.77998511905
2013-01-11 11:08:24,48,1,25.7413690476,0.649776785714
2013-01-11 11:08:25,49,1,25.3321428571,-0.409226190476
2013-01-11 11:08:26,50,1,24.2103422619,-1.12180059524
2013-01-11 11:08:27,51,1,22.666889881,-1.54345238095
2013-01-11 11:08:28,52,1,20.8364583333,-1.83043154762
2013-01-11 11:08:29,53,1,18.8992559524,-1.93720238095
