timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 07:39:02,0,44508,0.0,0.0
2012-07-27 07:39:03,1,1,1.46339285714,1.46339285714
2012-07-27 07:39:04,2,1,2.17552083333,0.71212797619
2012-07-27 07:39:05,3,1,2.65625,0.480729166667
2012-07-27 07:39:06,4,1,2.9578125,0.3015625
2012-07-27 07:39:07,5,1,3.309375,0.3515625
2012-07-27 07:39:08,6,1,3.778125,0.46875
2012-07-27 07:39:09,7,1,4.21592261905,0.437797619048
2012-07-27 07:39:10,8,1,4.42537202381,0.209449404762
2012-07-27 07:39:11,9,1,4.30141369048,-0.123958333333
2012-07-27 07:39:12,10,1,3.89017857143,-0.411235119048
2012-07-27 07:39:13,11,1,3.44672619048,-0.443452380952
2012-07-27 07:39:14,12,1,3.40558035714,-0.0411458333333
2012-07-27 07:39:15,13,1,4.14010416667,0.734523809524
2012-07-27 07:39:16,14,1,5.68452380952,1.54441964286
2012-07-27 07:39:17,15,1,7.69456845238,2.01004464286
2012-07-27 07:39:18,16,1,9.68035714286,1.98578869048
2012-07-27 07:39:19,17,1,11.3295386905,1.64918154762
2012-07-27 07:39:20,18,1,12.670610119,1.34107142857
2012-07-27 07:39:21,19,1,13.9694940476,1.29888392857
2012-07-27 07:39:22,20,1,15.5136904762,1.54419642857
2012-07-27 07:39:23,21,1,17.4473214286,1.93363095238
2012-07-27 07:39:24,22,1,19.6745535714,2.22723214286
2012-07-27 07:39:25,23,1,21.8838541667,2.20930059524
2012-07-27 07:39:26,24,1,23.7557291667,1.871875
2012-07-27 07:39:27,25,1,25.1954613095,1.43973214286
2012-07-27 07:39:28,26,1,26.3482142857,1.15275297619
2012-07-27 07:39:29,27,1,27.4029017857,1.0546875
2012-07-27 07:39:30,28,1,28.4026785714,0.999776785714
2012-07-27 07:39:31,29,1,29.2399553571,0.837276785714
2012-07-27 07:39:32,30,1,29.8182291667,0.578273809524
2012-07-27 07:39:33,31,1,30.170610119,0.352380952381
2012-07-27 07:39:34,32,1,30.4020833333,0.231473214286
2012-07-27 07:39:35,33,1,30.5804315476,0.178348214286
2012-07-27 07:39:36,34,1,30.7144345238,0.134002976191
2012-07-27 07:39:37,35,1,30.789360119,0.0749255952381
2012-07-27 07:39:38,36,1,30.7979166667,0.0085565476191
2012-07-27 07:39:39,37,1,30.7546875,-0.0432291666667
2012-07-27 07:39:40,38,1,30.6867559524,-0.0679315476191
2012-07-27 07:39:41,39,1,30.6035714286,-0.0831845238095
2012-07-27 07:39:42,40,1,30.4824404762,-0.121130952381
2012-07-27 07:39:43,41,1,30.2959077381,-0.186532738095
2012-07-27 07:39:44,42,1,30.049702381,-0.246205357143
2012-07-27 07:39:45,43,1,29.7836309524,-0.266071428571
2012-07-27 07:39:46,44,1,29.531547619,-0.252083333333
2012-07-27 07:39:47,45,1,29.2823660714,-0.249181547619
2012-07-27 07:39:48,46,1,28.9988095238,-0.283556547619
2012-07-27 07:39:49,47,1,28.6825892857,-0.316220238095
2012-07-27 07:39:50,48,1,28.3941964286,-0.288392857143
2012-07-27 07:39:51,49,1,28.2046130952,-0.189583333333
2012-07-27 07:39:52,50,1,28.1524553571,-0.0521577380952
2012-07-27 07:39:53,51,1,28.239360119,0.0869047619047
2012-07-27 07:39:54,52,1,28.4520089286,0.212648809524
2012-07-27 07:39:55,53,1,28.8084077381,0.356398809524
2012-07-27 07:39:56,54,1,29.3891369048,0.580729166667
2012-07-27 07:39:57,55,1,30.284375,0.895238095238
2012-07-27 07:39:58,56,1,31.4712797619,1.1869047619
2012-07-27 07:39:59,57,1,32.7415922619,1.2703125
2012-07-27 07:40:00,58,1,33.7688244048,1.02723214286
2012-07-27 07:40:01,59,1,34.2878720238,0.519047619048
2012-07-27 07:40:02,60,1,34.238764881,-0.0491071428571
2012-07-27 07:40:03,61,1,33.6894345238,-0.549330357143
2012-07-27 07:40:04,62,1,32.6155505952,-1.07388392857
2012-07-27 07:40:05,63,1,30.846875,-1.76867559524
2012-07-27 07:40:06,64,1,28.2036989796,-2.64317602041
2012-07-27 07:40:07,65,1,24.6204347364,-3.5832642432
2012-07-27 07:40:08,66,1,20.2570471939,-4.36338754252
2012-07-27 07:40:09,67,1,15.5874734269,-4.66957376701
2012-07-27 07:40:10,68,1,11.2990008503,-4.28847257653
2012-07-27 07:40:11,69,1,8.01550807823,-3.28349277211
2012-07-27 07:40:12,70,1,6.01618835034,-1.99931972789
2012-07-27 07:40:13,71,1,5.10659545068,-0.90959289966
2012-07-27 07:40:14,72,1,4.78613945578,-0.320455994898
2012-07-27 07:40:15,73,1,4.61463116497,-0.171508290816
2012-07-27 07:40:16,74,1,4.41523171769,-0.199399447279
2012-07-27 07:40:17,75,1,4.18571428571,-0.229517431973
2012-07-27 07:40:18,76,1,3.95,-0.235714285714
2012-07-27 07:40:19,77,1,3.71428571429,-0.235714285714
2012-07-27 07:40:20,78,1,3.4709289966,-0.243356717687
