timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-17 09:08:24,0,43251,0.0,0.0
2012-02-17 09:08:25,1,1,1.26740278705,1.26740278705
2012-02-17 09:08:26,2,1,2.10964216384,0.842239376786
2012-02-17 09:08:27,3,1,2.97254387574,0.862901711905
2012-02-17 09:08:28,4,1,3.69245464301,0.719910767262
2012-02-17 09:08:29,5,1,4.32863778371,0.636183140699
2012-02-17 09:08:30,6,1,4.95193402232,0.623296238616
2012-02-17 09:08:31,7,1,5.58200108906,0.630067066741
2012-02-17 09:08:32,8,1,6.21788660699,0.635885517932
2012-02-17 09:08:33,9,1,6.8532215276,0.63533492061
2012-02-17 09:08:34,10,1,7.46263382188,0.609412294271
2012-02-17 09:08:35,11,1,7.99168150699,0.529047685119
2012-02-17 09:08:36,12,1,8.33950888244,0.347827375446
2012-02-17 09:08:37,13,1,8.33107870826,-0.00843017418154
2012-02-17 09:08:38,14,1,7.76793120536,-0.563147502902
2012-02-17 09:08:39,15,1,6.6162123224,-1.15171888296
2012-02-17 09:08:40,16,1,5.17243999792,-1.44377232448
2012-02-17 09:08:41,17,1,3.96904723735,-1.20339276057
2012-02-17 09:08:42,18,1,3.43898780952,-0.530059427827
2012-02-17 09:08:43,19,1,3.63013367634,0.191145866815
2012-02-17 09:08:44,20,1,4.20029736979,0.570163693452
2012-02-17 09:08:45,21,1,4.67514860491,0.474851235119
2012-02-17 09:08:46,22,1,4.75498500818,0.0798364032738
2012-02-17 09:08:47,23,1,4.41056541741,-0.344419590774
2012-02-17 09:08:48,24,1,3.76636890253,-0.644196514881
2012-02-17 09:08:49,25,1,3.00877939137,-0.757589511161
2012-02-17 09:08:50,26,1,2.35297554985,-0.655803841518
2012-02-17 09:08:51,27,1,1.96264798735,-0.3903275625
2012-02-17 09:08:52,28,1,1.90304977232,-0.0595982150298
2012-02-17 09:08:53,29,1,2.17246956696,0.269419794643
2012-02-17 09:08:54,30,1,2.70982093899,0.537351372024
2012-02-17 09:08:55,31,1,3.38482103348,0.675000094494
2012-02-17 09:08:56,32,1,4.0261156317,0.641294598214
2012-02-17 09:08:57,33,1,4.45066906027,0.424553428571
2012-02-17 09:08:58,34,1,4.50152458073,0.0508555204613
2012-02-17 09:08:59,35,1,4.12975050393,-0.371774076796
2012-02-17 09:09:00,36,1,3.44394058025,-0.685809923682
2012-02-17 09:09:01,37,1,2.66219109322,-0.781749487032
2012-02-17 09:09:02,38,1,2.01957323985,-0.642617853369
2012-02-17 09:09:03,39,1,1.67784826297,-0.341724976881
