timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 07:42:26,0,47503,0.0,0.0
2012-10-02 07:42:27,1,1,1.3625,1.3625
2012-10-02 07:42:28,2,1,2.17961309524,0.817113095238
2012-10-02 07:42:29,3,1,2.89419642857,0.714583333333
2012-10-02 07:42:30,4,1,3.51607142857,0.621875
2012-10-02 07:42:31,5,1,4.22916666667,0.713095238095
2012-10-02 07:42:32,6,1,5.14360119048,0.91443452381
2012-10-02 07:42:33,7,1,6.22998511905,1.08638392857
2012-10-02 07:42:34,8,1,7.40416666667,1.17418154762
2012-10-02 07:42:35,9,1,8.61398809524,1.20982142857
2012-10-02 07:42:36,10,1,9.84709821429,1.23311011905
2012-10-02 07:42:37,11,1,11.0792410714,1.23214285714
2012-10-02 07:42:38,12,1,12.240922619,1.16168154762
2012-10-02 07:42:39,13,1,13.2470982143,1.00617559524
2012-10-02 07:42:40,14,1,14.0622767857,0.815178571429
2012-10-02 07:42:41,15,1,14.7261160714,0.663839285714
2012-10-02 07:42:42,16,1,15.271577381,0.545461309524
2012-10-02 07:42:43,17,1,15.5724454365,0.300868055556
2012-10-02 07:42:44,18,1,15.2826140873,-0.289831349206
2012-10-02 07:42:45,19,1,14.0259672619,-1.2566468254
2012-10-02 07:42:46,20,1,11.7633184524,-2.26264880952
2012-10-02 07:42:47,21,1,8.9765625,-2.78675595238
2012-10-02 07:42:48,22,1,6.45751488095,-2.51904761905
2012-10-02 07:42:49,23,1,4.91909722222,-1.53841765873
2012-10-02 07:42:50,24,1,4.69689980159,-0.222197420635
2012-10-02 07:42:51,25,1,5.6681547619,0.971254960317
2012-10-02 07:42:52,26,1,7.43757440476,1.76941964286
2012-10-02 07:42:53,27,1,9.58422619048,2.14665178571
2012-10-02 07:42:54,28,1,11.7529017857,2.16867559524
2012-10-02 07:42:55,29,1,13.6930555556,1.94015376984
2012-10-02 07:42:56,30,1,15.2999503968,1.60689484127
2012-10-02 07:42:57,31,1,16.5616815476,1.26173115079
2012-10-02 07:42:58,32,1,17.485639881,0.923958333333
2012-10-02 07:42:59,33,1,18.0983630952,0.612723214286
