timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-14 07:04:44,0,50107,0.0,0.0
2012-03-14 07:04:45,1,1,1.28586276091,1.28586276091
2012-03-14 07:04:46,2,1,2.26331803199,0.977455271081
2012-03-14 07:04:47,3,1,3.45252938616,1.18921135417
2012-03-14 07:04:48,4,1,4.90758904018,1.45505965402
2012-03-14 07:04:49,5,1,6.73787187351,1.83028283333
2012-03-14 07:04:50,6,1,8.94025279315,2.20238091964
2012-03-14 07:04:51,7,1,11.4258925216,2.48563972842
2012-03-14 07:04:52,8,1,14.1136899643,2.68779744271
2012-03-14 07:04:53,9,1,16.9272315365,2.81354157217
2012-03-14 07:04:54,10,1,19.7401780045,2.81294646801
2012-03-14 07:04:55,11,1,22.3965769598,2.65639895536
2012-03-14 07:04:56,12,1,24.8031991622,2.40662220238
2012-03-14 07:04:57,13,1,26.9811755022,2.17797634003
2012-03-14 07:04:58,14,1,29.0190475811,2.03787207887
2012-03-14 07:04:59,15,1,30.9876486443,1.96860106324
2012-03-14 07:05:00,16,1,32.8996274628,1.91197881845
2012-03-14 07:05:01,17,1,34.7300585119,1.83043104911
2012-03-14 07:05:02,18,1,36.4558020766,1.72574356473
2012-03-14 07:05:03,19,1,38.0667392961,1.61093721949
2012-03-14 07:05:04,20,1,39.5479148951,1.48117559896
2012-03-14 07:05:05,21,1,40.8690460833,1.32113118824
2012-03-14 07:05:06,22,1,42.0009661146,1.13192003125
2012-03-14 07:05:07,23,1,42.9402522842,0.939286169643
2012-03-14 07:05:08,24,1,43.7089282716,0.768675987351
2012-03-14 07:05:09,25,1,44.3249999256,0.616071654018
2012-03-14 07:05:10,26,1,44.7815475759,0.456547650298
2012-03-14 07:05:11,27,1,45.0621277961,0.280580220238
2012-03-14 07:05:12,28,1,45.1755204338,0.113392637649
2012-03-14 07:05:13,29,1,45.1738088943,-0.0017115394346
2012-03-14 07:05:14,30,1,45.1299098333,-0.0438990610119
2012-03-14 07:05:15,31,1,45.0918887574,-0.0380210758928
2012-03-14 07:05:16,32,1,45.0624987716,-0.0293899858631
2012-03-14 07:05:17,33,1,45.0183768378,-0.0441219337798
2012-03-14 07:05:18,34,1,44.940624035,-0.0777528028274
2012-03-14 07:05:19,35,1,44.8352669725,-0.1053570625
2012-03-14 07:05:20,36,1,44.7348948638,-0.100372108631
2012-03-14 07:05:21,37,1,44.6767846019,-0.0581102619048
2012-03-14 07:05:22,38,1,44.6716506644,-0.0051339375
2012-03-14 07:05:23,39,1,44.687722343,0.0160716785715
2012-03-14 07:05:24,40,1,44.6616811436,-0.0260411994048
2012-03-14 07:05:25,41,1,44.5309524487,-0.130728694941
2012-03-14 07:05:26,42,1,44.2697175714,-0.261234877232
2012-03-14 07:05:27,43,1,43.9113097723,-0.358407799107
2012-03-14 07:05:28,44,1,43.5486607187,-0.362649053571
2012-03-14 07:05:29,45,1,43.303571218,-0.245089500744
2012-03-14 07:05:30,46,1,43.2705354516,-0.0330357663691
2012-03-14 07:05:31,47,1,43.4729908318,0.202455380208
2012-03-14 07:05:32,48,1,43.8558776421,0.382886810268
2012-03-14 07:05:33,49,1,44.3011155186,0.445237876488
2012-03-14 07:05:34,50,1,44.6502969152,0.349181396577
2012-03-14 07:05:35,51,1,44.7240320856,0.0737351703869
2012-03-14 07:05:36,52,1,44.3461305246,-0.377901561012
2012-03-14 07:05:37,53,1,43.4007438943,-0.945386630208
2012-03-14 07:05:38,54,1,41.8822172969,-1.51852659747
2012-03-14 07:05:39,55,1,39.8396578073,-2.04255948958
2012-03-14 07:05:40,56,1,37.2395088787,-2.60014892857
2012-03-14 07:05:41,57,1,33.9170383943,-3.32247048438
2012-03-14 07:05:42,58,1,29.7262643118,-4.19077408259
2012-03-14 07:05:43,59,1,24.7774546555,-4.94880965625
2012-03-14 07:05:44,60,1,19.5238089122,-5.2536457433
2012-03-14 07:05:45,61,1,14.6189728378,-4.9048360744
2012-03-14 07:05:46,62,1,10.7089284211,-3.91004441667
2012-03-14 07:05:47,63,1,8.28876482738,-2.42016359375
2012-03-14 07:05:48,64,1,7.60907727307,-0.679687554315
2012-03-14 07:05:49,65,1,8.62150272917,1.0124254561
2012-03-14 07:05:50,66,1,10.9860115275,2.36450879836
2012-03-14 07:05:51,67,1,14.1761156406,3.1901041131
2012-03-14 07:05:52,68,1,17.6706097024,3.49449406176
2012-03-14 07:05:53,69,1,21.063987686,3.39337798363
2012-03-14 07:05:54,70,1,23.9909965699,2.92700888393
2012-03-14 07:05:55,71,1,26.0530500588,2.06205348884
2012-03-14 07:05:56,72,1,26.9364577001,0.883407641369
2012-03-14 07:05:57,73,1,26.6099695171,-0.326488183036
2012-03-14 07:05:58,74,1,25.3571420915,-1.2528274256
2012-03-14 07:05:59,75,1,23.5973207016,-1.75982138988
2012-03-14 07:06:00,76,1,21.6902523906,-1.90706831101
2012-03-14 07:06:01,77,1,19.8952376905,-1.79501470015
2012-03-14 07:06:02,78,1,18.4549848036,-1.4402528869
2012-03-14 07:06:03,79,1,17.6545383199,-0.800446483631
2012-03-14 07:06:04,80,1,17.7265620298,0.0720237098214
2012-03-14 07:06:05,81,1,18.6345233363,0.907961306548
