timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-11 07:01:36,0,40045,0.0,0.0
2012-05-11 07:01:37,1,1,1.23720238095,1.23720238095
2012-05-11 07:01:38,2,1,1.9806547619,0.743452380952
2012-05-11 07:01:39,3,1,2.57686011905,0.596205357143
2012-05-11 07:01:40,4,1,2.85074404762,0.273883928571
2012-05-11 07:01:41,5,1,2.87008928571,0.0193452380952
2012-05-11 07:01:42,6,1,2.75453869048,-0.115550595238
2012-05-11 07:01:43,7,1,2.60349702381,-0.151041666667
2012-05-11 07:01:44,8,1,2.49337797619,-0.110119047619
2012-05-11 07:01:45,9,1,2.48407738095,-0.0093005952381
2012-05-11 07:01:46,10,1,2.65208333333,0.168005952381
2012-05-11 07:01:47,11,1,3.10260416667,0.450520833333
2012-05-11 07:01:48,12,1,3.92269345238,0.820089285714
2012-05-11 07:01:49,13,1,5.14404761905,1.22135416667
2012-05-11 07:01:50,14,1,6.7630952381,1.61904761905
2012-05-11 07:01:51,15,1,8.77834821429,2.01525297619
2012-05-11 07:01:52,16,1,11.1827380952,2.40438988095
2012-05-11 07:01:53,17,1,13.9024553571,2.7197172619
2012-05-11 07:01:54,18,1,16.7627232143,2.86026785714
2012-05-11 07:01:55,19,1,19.5371279762,2.7744047619
2012-05-11 07:01:56,20,1,22.0145833333,2.47745535714
2012-05-11 07:01:57,21,1,24.0185267857,2.00394345238
2012-05-11 07:01:58,22,1,25.3898809524,1.37135416667
2012-05-11 07:01:59,23,1,25.955952381,0.566071428571
2012-05-11 07:02:00,24,1,25.5363095238,-0.419642857143
2012-05-11 07:02:01,25,1,24.0303571429,-1.50595238095
2012-05-11 07:02:02,26,1,21.5160714286,-2.51428571429
2012-05-11 07:02:03,27,1,18.2774553571,-3.23861607143
2012-05-11 07:02:04,28,1,14.7799107143,-3.49754464286
2012-05-11 07:02:05,29,1,11.6084821429,-3.17142857143
2012-05-11 07:02:06,30,1,9.33779761905,-2.27068452381
2012-05-11 07:02:07,31,1,8.35163690476,-0.986160714286
