timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-25 10:29:29,0,1,0.0,0.0
2012-03-25 10:29:30,1,1,0.0,0.0
2012-03-25 10:29:31,2,1,0.0,0.0
2012-03-25 10:29:32,3,1,0.0,0.0
2012-03-25 10:29:33,4,1,0.0,0.0
2012-03-25 10:29:34,5,1,0.0,0.0
2012-03-25 10:29:35,6,1,2.85848200372,2.85848200372
2012-03-25 10:29:36,7,1,4.67961287649,1.82113087277
2012-03-25 10:29:37,8,1,6.19025268304,1.51063980655
2012-03-25 10:29:38,9,1,7.17336272173,0.98311003869
2012-03-25 10:29:39,10,1,7.72552037351,0.552157651786
2012-03-25 10:29:40,11,1,8.01525242783,0.289732054315
2012-03-25 10:29:41,12,1,8.14977615327,0.134523725446
2012-03-25 10:29:42,13,1,8.19702312872,0.0472469754464
2012-03-25 10:29:43,14,1,8.23318384747,0.03616071875
2012-03-25 10:29:44,15,1,8.3258922247,0.0927083772321
2012-03-25 10:29:45,16,1,8.49903218676,0.173139962054
2012-03-25 10:29:46,17,1,8.73898764509,0.239955458333
2012-03-25 10:29:47,18,1,9.02425557813,0.285267933036
2012-03-25 10:29:48,19,1,9.33824371949,0.313988141369
2012-03-25 10:29:49,20,1,9.66421102455,0.32596730506
2012-03-25 10:29:50,21,1,9.9815473683,0.31733634375
2012-03-25 10:29:51,22,1,10.2712795186,0.289732150298
2012-03-25 10:29:52,23,1,10.5244045082,0.253124989583
2012-03-25 10:29:53,24,1,10.7446426064,0.220238098214
2012-03-25 10:29:54,25,1,10.9456099107,0.200967304315
2012-03-25 10:29:55,26,1,11.1413688951,0.195758984375
2012-03-25 10:29:56,27,1,11.3342260342,0.192857139137
2012-03-25 10:29:57,28,1,11.5143598668,0.180133832589
2012-03-25 10:29:58,29,1,11.6705353356,0.15617546875
2012-03-25 10:29:59,30,1,11.7982138519,0.127678516369
2012-03-25 10:30:00,31,1,11.9004460461,0.102232194196
2012-03-25 10:30:01,32,1,11.9826633981,0.0822173519345
2012-03-25 10:30:02,33,1,12.051859875,0.0691964769345
2012-03-25 10:30:03,34,1,12.1324402329,0.0805803578869
2012-03-25 10:30:04,35,1,12.2793152262,0.146874993304
2012-03-25 10:30:05,36,1,12.5558777329,0.276562506696
2012-03-25 10:30:06,37,1,12.9886158274,0.432738094494
2012-03-25 10:30:07,38,1,13.5423360171,0.553720189732
2012-03-25 10:30:08,39,1,14.1360859271,0.59374990997
2012-03-25 10:30:09,40,1,14.6854162314,0.549330304316
2012-03-25 10:30:10,41,1,15.140178186,0.454761954613
2012-03-25 10:30:11,42,1,15.4937497448,0.35357155878
2012-03-25 10:30:12,43,1,15.7715772686,0.27782752381
2012-03-25 10:30:13,44,1,16.0193452202,0.247767951637
2012-03-25 10:30:14,45,1,16.2872767619,0.267931541667
