timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 07:09:09,0,1,0.0,0.0
2012-10-17 07:09:10,1,1,0.0,0.0
2012-10-17 07:09:11,2,1,0.0,0.0
2012-10-17 07:09:12,3,1,0.0,0.0
2012-10-17 07:09:13,4,1,0.0,0.0
2012-10-17 07:09:14,5,1,0.0,0.0
2012-10-17 07:09:15,6,1,2.04702344829,2.04702344829
2012-10-17 07:09:16,7,1,3.16912148735,1.12209803906
2012-10-17 07:09:17,8,1,3.84114522173,0.672023734375
2012-10-17 07:09:18,9,1,3.99203807812,0.150892856399
2012-10-17 07:09:19,10,1,3.99568391109,0.00364583296131
2012-10-17 07:09:20,11,1,4.41525234524,0.419568434152
2012-10-17 07:09:21,12,1,5.64575830692,1.23050596168
2012-10-17 07:09:22,13,1,7.63928518676,1.99352687984
2012-10-17 07:09:23,14,1,9.876190125,2.23690493824
2012-10-17 07:09:24,15,1,11.5877974263,1.71160730134
2012-10-17 07:09:25,16,1,12.1486605629,0.560863136533
2012-10-17 07:09:26,17,1,11.4636158705,-0.685044692336
2012-10-17 07:09:27,18,1,10.0697914241,-1.39382444643
2012-10-17 07:09:28,19,1,8.85178546354,-1.21800596057
2012-10-17 07:09:29,20,1,8.5622765,-0.289508963542
2012-10-17 07:09:30,21,1,9.44151747693,0.879240976935
2012-10-17 07:09:31,22,1,11.1698656012,1.72834812426
2012-10-17 07:09:32,23,1,13.1436751302,1.97380952902
2012-10-17 07:09:33,24,1,14.7690472448,1.62537211458
2012-10-17 07:09:34,25,1,15.5468746863,0.777827441468
2012-10-17 07:09:35,26,1,15.0892109417,-0.457663744544
2012-10-17 07:09:36,27,1,13.2819935454,-1.80721739633
2012-10-17 07:09:37,28,1,10.4889874732,-2.79300607217
2012-10-17 07:09:38,29,1,7.48519279315,-3.00379468006
2012-10-17 07:09:39,30,1,5.07819879985,-2.4069939933
2012-10-17 07:09:40,31,1,3.74650248016,-1.33169631969
2012-10-17 07:09:41,32,1,3.5574400935,-0.189062386657
2012-10-17 07:09:42,33,1,4.33147291146,0.774032817956
2012-10-17 07:09:43,34,1,5.85982115402,1.52834824256
2012-10-17 07:09:44,35,1,7.9756693497,2.11584819568
2012-10-17 07:09:45,36,1,10.4876484754,2.51197912574
2012-10-17 07:09:46,37,1,13.1711305739,2.68348209846
2012-10-17 07:09:47,38,1,15.8473954127,2.67626483879
2012-10-17 07:09:48,39,1,18.4043150454,2.55691963269
2012-10-17 07:09:49,40,1,20.7180055781,2.31369053274
2012-10-17 07:09:50,41,1,22.5800592396,1.86205366146
2012-10-17 07:09:51,42,1,23.7414432113,1.16138397173
2012-10-17 07:09:52,43,1,24.0602675714,0.318824360119
2012-10-17 07:09:53,44,1,23.6128716429,-0.447395928571
2012-10-17 07:09:54,45,1,22.6450144472,-0.967857195685
2012-10-17 07:09:55,46,1,21.3843746228,-1.2606398244
2012-10-17 07:09:56,47,1,19.9157735655,-1.46860105729
2012-10-17 07:09:57,48,1,18.3131694993,-1.60260406622
2012-10-17 07:09:58,49,1,16.899181369,-1.41398813021
2012-10-17 07:09:59,50,1,16.281175224,-0.618006145089
2012-10-17 07:10:00,51,1,17.0497761488,0.768600924851
2012-10-17 07:10:01,52,1,19.3959813155,2.34620516667
2012-10-17 07:10:02,53,1,22.9818444092,3.58586309375
2012-10-17 07:10:03,54,1,27.1659963832,4.18415197396
2012-10-17 07:10:04,55,1,31.3715026124,4.20550622917
2012-10-17 07:10:05,56,1,35.2860861719,3.91458355952
2012-10-17 07:10:06,57,1,38.8057290841,3.5196429122
2012-10-17 07:10:07,58,1,41.8908479807,3.08511889658
2012-10-17 07:10:08,59,1,44.4983625923,2.60751461161
2012-10-17 07:10:09,60,1,46.5974695089,2.09910691667
2012-10-17 07:10:10,61,1,48.2119039836,1.6144344747
2012-10-17 07:10:11,62,1,49.437648154,1.22574417039
2012-10-17 07:10:12,63,1,50.4072167299,0.969568575893
2012-10-17 07:10:13,64,1,51.2267851243,0.819568394345
2012-10-17 07:10:14,65,1,51.9320676183,0.705282494048
2012-10-17 07:10:15,66,1,52.4771566399,0.545089021577
2012-10-17 07:10:16,67,1,52.765549375,0.288392735119
2012-10-17 07:10:17,68,1,52.7272309487,-0.0383184263393
2012-10-17 07:10:18,69,1,52.3927071786,-0.334523770089
2012-10-17 07:10:19,70,1,51.8969482158,-0.495758962798
2012-10-17 07:10:20,71,1,51.4130196109,-0.483928604911
2012-10-17 07:10:21,72,1,51.0740315997,-0.338988011161
2012-10-17 07:10:22,73,1,50.9325883624,-0.141443237351
2012-10-17 07:10:23,74,1,50.9604159807,0.0278276183036
2012-10-17 07:10:24,75,1,51.0430797842,0.0826638035714
2012-10-17 07:10:25,76,1,50.9565470074,-0.0865327767857
2012-10-17 07:10:26,77,1,50.4112344501,-0.545312557292
2012-10-17 07:10:27,78,1,49.201264247,-1.20997020312
2012-10-17 07:10:28,79,1,47.3220232619,-1.87924098512
2012-10-17 07:10:29,80,1,44.9314727254,-2.39055053646
2012-10-17 07:10:30,81,1,42.2324400216,-2.69903270387
2012-10-17 07:10:31,82,1,39.4347466019,-2.79769341964
2012-10-17 07:10:32,83,1,36.8106394725,-2.62410712946
2012-10-17 07:10:33,84,1,34.6968745811,-2.11376489137
2012-10-17 07:10:34,85,1,33.3576632708,-1.33921131027
2012-10-17 07:10:35,86,1,32.8200889152,-0.537574355655
2012-10-17 07:10:36,87,1,32.8569193653,0.0368304501488
2012-10-17 07:10:37,88,1,33.1514134241,0.29449405878
2012-10-17 07:10:38,89,1,33.4872019159,0.335788491815
2012-10-17 07:10:39,90,1,33.7933772351,0.306175319197
2012-10-17 07:10:40,91,1,34.062275997,0.268898761905
2012-10-17 07:10:41,92,1,34.2536453177,0.191369320685
2012-10-17 07:10:42,93,1,34.2385415223,-0.0151037953869
2012-10-17 07:10:43,94,1,33.8247024219,-0.413839100446
2012-10-17 07:10:44,95,1,32.8743303006,-0.95037212128
2012-10-17 07:10:45,96,1,31.409821131,-1.46450916964
2012-10-17 07:10:46,97,1,29.6120531019,-1.79776802902
2012-10-17 07:10:47,98,1,27.7311007098,-1.88095239211
2012-10-17 07:10:48,99,1,25.9780502106,-1.75305049926
2012-10-17 07:10:49,100,1,24.4793896004,-1.49866061012
2012-10-17 07:10:50,101,1,23.3171128557,-1.16227674479
2012-10-17 07:10:51,102,1,22.5552824539,-0.761830401786
2012-10-17 07:10:52,103,1,22.201636532,-0.353645921875
2012-10-17 07:10:53,104,1,22.1892852902,-0.0123512418154
2012-10-17 07:10:54,105,1,22.4152525595,0.225967269345
2012-10-17 07:10:55,106,1,22.7857882731,0.370535713542
2012-10-17 07:10:56,107,1,23.2517852493,0.46599697619
2012-10-17 07:10:57,108,1,23.8264131853,0.574627936012
2012-10-17 07:10:58,109,1,24.5578864323,0.731473247024
2012-10-17 07:10:59,110,1,25.4700889122,0.912202479911
2012-10-17 07:11:00,111,1,26.5075146034,1.03742569122
2012-10-17 07:11:01,112,1,27.5142854665,1.0067708631
2012-10-17 07:11:02,113,1,28.2830354278,0.768749961309
2012-10-17 07:11:03,114,1,28.6697169256,0.386681497768
2012-10-17 07:11:04,115,1,28.6950889479,0.0253720223215
2012-10-17 07:11:05,116,1,28.5473955402,-0.147693407738
2012-10-17 07:11:06,117,1,28.4720235573,-0.0753719828869
2012-10-17 07:11:07,118,1,28.6098211853,0.137797627976
2012-10-17 07:11:08,119,1,28.8778271257,0.268005940476
2012-10-17 07:11:09,120,1,28.9724699821,0.0946428563989
2012-10-17 07:11:10,121,1,28.5203866972,-0.45208328497
2012-10-17 07:11:11,122,1,27.2979909524,-1.22239574479
2012-10-17 07:11:12,123,1,25.3549106443,-1.94308030804
2012-10-17 07:11:13,124,1,22.9326635766,-2.42224706771
2012-10-17 07:11:14,125,1,20.2564730045,-2.67619057217
2012-10-17 07:11:15,126,1,17.4116812515,-2.84479175298
2012-10-17 07:11:16,127,1,14.432514535,-2.97916671652
2012-10-17 07:11:17,128,1,11.468452035,-2.9640625
2012-10-17 07:11:18,129,1,8.76078839286,-2.70766364211
2012-10-17 07:11:19,130,1,6.42068430729,-2.34010408557
2012-10-17 07:11:20,131,1,4.3499998817,-2.0706844256
2012-10-17 07:11:21,132,1,2.53318448512,-1.81681539658
2012-10-17 07:11:22,133,1,0.0,-2.53318448512
2012-10-17 07:13:02,233,100,0.0,0.0
2012-10-17 07:13:03,234,1,2.9508926622,2.9508926622
2012-10-17 07:13:04,235,1,5.56078844196,2.60989577976
2012-10-17 07:13:05,236,1,8.69159204985,3.13080360789
2012-10-17 07:13:06,237,1,11.9324403557,3.2408483058
2012-10-17 07:13:07,238,1,15.0933779062,3.1609375506
2012-10-17 07:13:08,239,1,18.1155504814,3.02217257515
2012-10-17 07:13:09,240,1,21.0028271741,2.88727669271
2012-10-17 07:13:10,241,1,23.7923360268,2.78950885268
2012-10-17 07:13:11,242,1,26.5148806153,2.72254458854
2012-10-17 07:13:12,243,1,29.1529013713,2.63802075595
2012-10-17 07:13:13,244,1,31.638987561,2.48608618973
2012-10-17 07:13:14,245,1,33.8965767314,2.25758917039
2012-10-17 07:13:15,246,1,35.8848951198,1.98831838839
2012-10-17 07:13:16,247,1,37.6057284435,1.72083332366
2012-10-17 07:13:17,248,1,39.0697909926,1.46406254911
2012-10-17 07:13:18,249,1,40.2733625141,1.20357152158
2012-10-17 07:13:19,250,1,41.2220232999,0.948660785714
2012-10-17 07:13:20,251,1,41.9677822485,0.745758948661
2012-10-17 07:13:21,252,1,42.6023804874,0.634598238839
2012-10-17 07:13:22,253,1,43.2111603438,0.608779856399
2012-10-17 07:13:23,254,1,43.8377229866,0.626562642857
2012-10-17 07:13:24,255,1,44.4729908929,0.63526790625
2012-10-17 07:13:25,256,1,45.0537942775,0.580803384673
2012-10-17 07:13:26,257,1,45.4796867969,0.425892519345
2012-10-17 07:13:27,258,1,45.6614574643,0.181770667411
2012-10-17 07:13:28,259,1,45.5869785193,-0.0744789449405
2012-10-17 07:13:29,260,1,45.3591515573,-0.227826962053
2012-10-17 07:13:30,261,1,45.1561755714,-0.202975985863
2012-10-17 07:13:31,262,1,45.1231396615,-0.0330359099703
2012-10-17 07:13:32,263,1,45.277231506,0.154091844494
