timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-18 07:01:33,0,45462,0.0,0.0
2012-10-18 07:01:34,1,1,3.00502232254,3.00502232254
2012-10-18 07:01:35,2,1,4.14249131938,1.13746899684
2012-10-18 07:01:36,3,1,4.3017609003,0.159269580915
2012-10-18 07:01:37,4,1,3.60431543304,-0.697445467262
2012-10-18 07:01:38,5,1,2.75503462649,-0.849280806548
2012-10-18 07:01:39,6,1,2.27407597414,-0.480958652344
2012-10-18 07:01:40,7,1,2.17094469234,-0.103131281808
2012-10-18 07:01:41,8,1,2.20706191946,0.0361172271205
2012-10-18 07:01:42,9,1,2.23778480171,0.0307228822545
2012-10-18 07:01:43,10,1,2.2499995,0.0122146982887
2012-10-18 07:01:44,11,1,2.25313681585,0.00313731584821
2012-10-18 07:01:45,12,1,2.23750552623,-0.0156312896205
2012-10-18 07:01:46,13,1,2.22897989695,-0.00852562927828
2012-10-18 07:01:47,14,1,2.36502275725,0.136042860305
2012-10-18 07:01:48,15,1,2.8159466369,0.45092387965
2012-10-18 07:01:49,16,1,3.57440406027,0.758457423363
2012-10-18 07:01:50,17,1,4.44392300223,0.869518941964
2012-10-18 07:01:51,18,1,5.31695751618,0.873034513951
2012-10-18 07:01:52,19,1,6.42109316481,1.10413564862
2012-10-18 07:01:53,20,1,8.2551395359,1.83404637109
2012-10-18 07:01:54,21,1,11.2190594699,2.96391993397
2012-10-18 07:01:55,22,1,15.2521572805,4.03309781064
2012-10-18 07:01:56,23,1,19.8723954948,4.62023821429
2012-10-18 07:01:57,24,1,24.5515622537,4.67916675893
2012-10-18 07:01:58,25,1,28.984300401,4.43273814732
2012-10-18 07:01:59,26,1,33.0725445171,4.08824411607
2012-10-18 07:02:00,27,1,36.8012648251,3.72872030804
2012-10-18 07:02:01,28,1,40.162127901,3.36086307589
2012-10-18 07:02:02,29,1,43.1345980134,2.97247011235
2012-10-18 07:02:03,30,1,45.6901782039,2.55558019048
2012-10-18 07:02:04,31,1,47.8081096399,2.11793143601
2012-10-18 07:02:05,32,1,49.5016364241,1.69352678423
2012-10-18 07:02:06,33,1,50.8340024933,1.3323660692
2012-10-18 07:02:07,34,1,51.8960558787,1.06205338542
2012-10-18 07:02:08,35,1,52.7528263616,0.856770482887
2012-10-18 07:02:09,36,1,53.4055790833,0.652752721726
2012-10-18 07:02:10,37,1,53.8108619189,0.405282835566
2012-10-18 07:02:11,38,1,53.9460558274,0.135193908482
2012-10-18 07:02:12,39,1,53.861309343,-0.0847464843751
2012-10-18 07:02:13,40,1,53.6697173676,-0.191591975446
2012-10-18 07:02:14,41,1,53.4828869315,-0.186830436012
2012-10-18 07:02:15,42,1,53.343898567,-0.138988364583
2012-10-18 07:02:16,43,1,53.2182287381,-0.125669828869
2012-10-18 07:02:17,44,1,53.042633526,-0.175595212054
2012-10-18 07:02:18,45,1,52.7604163876,-0.282217138393
2012-10-18 07:02:19,46,1,52.3144342753,-0.445982112351
2012-10-18 07:02:20,47,1,51.654984776,-0.659449499256
2012-10-18 07:02:21,48,1,50.7917406406,-0.863244135417
2012-10-18 07:02:22,49,1,49.8340026116,-0.957738029018
2012-10-18 07:02:23,50,1,48.9605653534,-0.873437258184
2012-10-18 07:02:24,51,1,48.3336310982,-0.626934255208
2012-10-18 07:02:25,52,1,48.0083336124,-0.325297485863
2012-10-18 07:02:26,53,1,47.8535716808,-0.154761931548
2012-10-18 07:02:27,54,1,47.4995536726,-0.354018008184
2012-10-18 07:02:28,55,1,46.385565317,-1.11398835565
2012-10-18 07:02:29,56,1,43.9566215565,-2.42894376042
2012-10-18 07:02:30,57,1,39.9343743006,-4.02224725595
2012-10-18 07:02:31,58,1,34.4860111272,-5.44836317336
2012-10-18 07:02:32,59,1,28.1378712961,-6.3481398311
2012-10-18 07:02:33,60,1,21.5279011555,-6.60997014063
2012-10-18 07:02:34,61,1,15.3227673155,-6.20513384003
2012-10-18 07:02:35,62,1,10.3441215692,-4.97864574628
2012-10-18 07:02:36,63,1,7.49717226339,-2.8469493058
2012-10-18 07:02:51,78,15,7.32857111458,-0.0112400765873
2012-10-18 07:02:52,79,1,9.61822875372,2.28965763914
2012-10-18 07:02:53,80,1,13.4314726176,3.81324386384
2012-10-18 07:02:54,81,1,17.6366064501,4.20513383259
2012-10-18 07:02:55,82,1,21.4936005975,3.85699414732
2012-10-18 07:02:56,83,1,24.8292407016,3.33564010417
2012-10-18 07:02:57,84,1,27.7639134777,2.93467277604
2012-10-18 07:02:58,85,1,30.4183777202,2.65446424256
2012-10-18 07:02:59,86,1,32.8468001153,2.42842239509
2012-10-18 07:03:00,87,1,35.0598206525,2.2130205372
2012-10-18 07:03:01,88,1,37.0128709673,1.95305031473
2012-10-18 07:03:02,89,1,38.6037189338,1.59084796652
2012-10-18 07:03:03,90,1,39.7164419286,1.11272299479
2012-10-18 07:03:04,91,1,40.2678554807,0.551413552083
2012-10-18 07:03:05,92,1,40.2087781057,-0.059077375
2012-10-18 07:03:06,93,1,39.4828109814,-0.725967124256
2012-10-18 07:03:07,94,1,38.0114570253,-1.4713539561
