timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 08:59:01,0,1,0.0,0.0
2012-11-27 08:59:02,1,1,0.0,0.0
2012-11-27 08:59:03,2,1,0.0,0.0
2012-11-27 08:59:04,3,1,0.0,0.0
2012-11-27 08:59:05,4,1,0.0,0.0
2012-11-27 08:59:06,5,1,0.0,0.0
2012-11-27 08:59:07,6,1,2.86763360491,2.86763360491
2012-11-27 08:59:08,7,1,4.83124952902,1.96361592411
2012-11-27 08:59:09,8,1,6.57909176339,1.74784223437
2012-11-27 08:59:10,9,1,7.80877936384,1.22968760045
2012-11-27 08:59:11,10,1,8.54255927381,0.73377990997
2012-11-27 08:59:12,11,1,8.96934508668,0.426785812872
2012-11-27 08:59:13,12,1,9.27797604539,0.308630958705
2012-11-27 08:59:14,13,1,9.52418134524,0.246205299851
2012-11-27 08:59:15,14,1,9.60699376786,0.082812422619
2012-11-27 08:59:16,15,1,9.42871986235,-0.178273905506
2012-11-27 08:59:17,16,1,9.10476139807,-0.323958464286
2012-11-27 08:59:18,17,1,8.99285649926,-0.11190489881
2012-11-27 08:59:19,18,1,9.49285644494,0.499999945685
2012-11-27 08:59:20,19,1,10.7709071436,1.27805069866
2012-11-27 08:59:21,20,1,12.6463537924,1.87544664881
2012-11-27 08:59:22,21,1,14.7502974353,2.10394364286
2012-11-27 08:59:23,22,1,16.7578867664,2.0075893311
2012-11-27 08:59:24,23,1,18.4666664286,1.7087796622
2012-11-27 08:59:25,24,1,19.7659222128,1.29925578423
2012-11-27 08:59:26,25,1,20.5965024219,0.830580209077
2012-11-27 08:59:27,26,1,20.8912940052,0.294791583333
2012-11-27 08:59:28,27,1,20.5485856369,-0.342708368304
2012-11-27 08:59:29,28,1,19.5185261042,-1.03005953274
2012-11-27 08:59:30,29,1,17.940326715,-1.57819938914
2012-11-27 08:59:31,30,1,16.1970975811,-1.74322913393
2012-11-27 08:59:32,31,1,14.8054309561,-1.391666625
2012-11-27 08:59:33,32,1,14.1703863653,-0.635044590774
2012-11-27 08:59:34,33,1,14.3963536949,0.225967329613
2012-11-27 08:59:35,34,1,15.3118299829,0.915476287946
2012-11-27 08:59:36,35,1,16.625520593,1.31369061012
2012-11-27 08:59:37,36,1,18.0668153683,1.4412947753
2012-11-27 08:59:38,37,1,19.4710564874,1.40424111905
2012-11-27 08:59:39,38,1,20.7884671086,1.31741062128
2012-11-27 08:59:40,39,1,22.0183032388,1.22983613021
2012-11-27 08:59:41,40,1,23.134225715,1.11592247619
2012-11-27 08:59:42,41,1,24.0482137738,0.91398805878
2012-11-27 08:59:43,42,1,24.6249251287,0.576711354911
2012-11-27 08:59:44,43,1,24.7295382746,0.104613145833
