timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 07:33:01,0,48669,0.0,0.0
2012-08-31 07:33:02,1,1,4.76261160714,4.76261160714
2012-08-31 07:33:03,2,1,8.5720796131,3.80946800595
2012-08-31 07:33:04,3,1,12.576264881,4.00418526786
2012-08-31 07:33:05,4,1,16.0885602679,3.5122953869
2012-08-31 07:33:06,5,1,18.9115699405,2.82300967262
2012-08-31 07:33:07,6,1,21.1939174107,2.28234747024
2012-08-31 07:33:08,7,1,23.2035342262,2.00961681548
2012-08-31 07:33:09,8,1,25.1310081845,1.92747395833
2012-08-31 07:33:10,9,1,27.0109002976,1.8798921131
2012-08-31 07:33:11,10,1,28.7793154762,1.76841517857
2012-08-31 07:33:12,11,1,30.3475446429,1.56822916667
2012-08-31 07:33:13,12,1,31.6202380952,1.27269345238
2012-08-31 07:33:14,13,1,32.5088541667,0.888616071429
2012-08-31 07:33:15,14,1,32.9732886905,0.46443452381
2012-08-31 07:33:16,15,1,33.0614583333,0.0881696428571
2012-08-31 07:33:17,16,1,32.9061011905,-0.155357142857
2012-08-31 07:33:18,17,1,32.6663690476,-0.239732142857
2012-08-31 07:33:19,18,1,32.4546130952,-0.211755952381
2012-08-31 07:33:20,19,1,32.3047619048,-0.149851190476
2012-08-31 07:33:21,20,1,32.1830357143,-0.121726190476
2012-08-31 07:33:22,21,1,32.0099702381,-0.173065476191
2012-08-31 07:33:23,22,1,31.6936011905,-0.316369047619
2012-08-31 07:33:24,23,1,31.1726934524,-0.520907738095
2012-08-31 07:33:25,24,1,30.4445684524,-0.728125
2012-08-31 07:33:26,25,1,29.5671130952,-0.877455357143
2012-08-31 07:33:27,26,1,28.6337053571,-0.933407738095
2012-08-31 07:33:28,27,1,27.7242559524,-0.909449404762
2012-08-31 07:33:29,28,1,26.870610119,-0.853645833333
2012-08-31 07:33:30,29,1,26.0694940476,-0.801116071429
2012-08-31 07:33:31,30,1,25.2983630952,-0.771130952381
2012-08-31 07:33:32,31,1,24.4532738095,-0.845089285714
2012-08-31 07:33:33,32,1,23.2445684524,-1.20870535714
2012-08-31 07:33:34,33,1,21.2376488095,-2.00691964286
2012-08-31 07:33:35,34,1,18.1628720238,-3.07477678571
2012-08-31 07:33:36,35,1,14.3216517857,-3.8412202381
2012-08-31 07:33:37,36,1,10.6647321429,-3.65691964286
2012-08-31 07:33:38,37,1,8.30863095238,-2.35610119048
2012-08-31 07:33:39,38,1,7.84732142857,-0.46130952381
2012-08-31 07:33:40,39,1,9.06785714286,1.22053571429
2012-08-31 07:33:41,40,1,11.2520833333,2.18422619048
2012-08-31 07:33:42,41,1,13.722172619,2.47008928571
2012-08-31 07:33:43,42,1,16.1595982143,2.43742559524
2012-08-31 07:33:44,43,1,18.5277529762,2.3681547619
2012-08-31 07:33:45,44,1,20.8413690476,2.31361607143
2012-08-31 07:33:46,45,1,23.0514880952,2.21011904762
2012-08-31 07:33:47,46,1,25.0386160714,1.98712797619
2012-08-31 07:33:48,47,1,26.6204613095,1.5818452381
2012-08-31 07:33:49,48,1,27.5599702381,0.939508928571
2012-08-31 07:33:50,49,1,27.5726934524,0.0127232142858
2012-08-31 07:33:51,50,1,26.3749255952,-1.19776785714
2012-08-31 07:33:52,51,1,23.8728422619,-2.50208333333
2012-08-31 07:33:53,52,1,20.4264880952,-3.44635416667
2012-08-31 07:33:54,53,1,16.8976190476,-3.52886904762
2012-08-31 07:33:55,54,1,14.3260416667,-2.57157738095
2012-08-31 07:33:56,55,1,13.4314732143,-0.894568452381
2012-08-31 07:33:57,56,1,14.2925595238,0.861086309524
2012-08-31 07:33:58,57,1,16.4332589286,2.14069940476
2012-08-31 07:33:59,58,1,19.2136160714,2.78035714286
2012-08-31 07:34:00,59,1,22.155952381,2.94233630952
2012-08-31 07:34:01,60,1,25.0045386905,2.84858630952
