timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 07:40:26,0,76176,0.0,0.0
2013-01-14 07:40:27,1,1,1.21703850878,1.21703850878
2013-01-14 07:40:28,2,1,1.83020811161,0.613169602827
2013-01-14 07:40:29,3,1,2.20223191696,0.372023805357
2013-01-14 07:40:30,4,1,2.27767829732,0.0754463803571
2013-01-14 07:40:31,5,1,2.20059483348,-0.0770834638393
2013-01-14 07:40:32,6,1,2.11086254077,-0.0897322927083
2013-01-14 07:40:33,7,1,2.09322851667,-0.0176340241071
2013-01-14 07:40:34,8,1,2.19575824077,0.102529724107
2013-01-14 07:40:35,9,1,2.42633860193,0.230580361161
2013-01-14 07:40:36,10,1,2.74709759018,0.320758988244
2013-01-14 07:40:37,11,1,3.095014375,0.347916784821
2013-01-14 07:40:38,12,1,3.41979129568,0.324776920685
2013-01-14 07:40:39,13,1,3.70491043795,0.285119142262
2013-01-14 07:40:40,14,1,3.95930035268,0.254389914732
2013-01-14 07:40:41,15,1,4.22031226042,0.261011907738
2013-01-14 07:40:42,16,1,4.57619023363,0.355877973214
2013-01-14 07:40:43,17,1,5.14166639062,0.565476156994
2013-01-14 07:40:44,18,1,5.97477641518,0.833110024554
2013-01-14 07:40:45,19,1,7.0242554442,1.04947902902
2013-01-14 07:40:46,20,1,8.1585559189,1.1343004747
2013-01-14 07:40:47,21,1,9.24092193973,1.08236602083
2013-01-14 07:40:48,22,1,10.1964278966,0.955505956845
2013-01-14 07:40:49,23,1,11.0196421823,0.823214285714
2013-01-14 07:40:50,24,1,11.7273058683,0.707663686012
2013-01-14 07:40:51,25,1,12.3322910379,0.604985169643
2013-01-14 07:40:52,26,1,12.8585560409,0.526265002976
2013-01-14 07:40:53,27,1,13.341145471,0.482589430059
2013-01-14 07:40:54,28,1,13.8031991399,0.462053668899
2013-01-14 07:40:55,29,1,14.2477675833,0.444568443452
2013-01-14 07:40:56,30,1,14.670386506,0.422618922619
2013-01-14 07:40:57,31,1,15.0738089405,0.403422434524
2013-01-14 07:40:58,32,1,15.4737343564,0.399925415923
2013-01-14 07:40:59,33,1,15.8938235045,0.420089148066
2013-01-14 07:41:00,34,1,16.3544633363,0.460639831845
2013-01-14 07:41:01,35,1,16.8642104516,0.509747115327
2013-01-14 07:41:02,36,1,17.4188981734,0.554687721726
2013-01-14 07:41:03,37,1,18.0027526138,0.583854440476
2013-01-14 07:41:04,38,1,18.5871278393,0.584375225446
2013-01-14 07:41:05,39,1,19.1325148281,0.545386988839
2013-01-14 07:41:06,40,1,19.5998510491,0.467336220982
2013-01-14 07:41:07,41,1,19.9691216905,0.369270641369
2013-01-14 07:41:08,42,1,20.2511155558,0.281993865327
2013-01-14 07:41:09,43,1,20.4781243988,0.227008843006
2013-01-14 07:41:10,44,1,20.6811750342,0.203050635417
2013-01-14 07:41:11,45,1,20.8746275246,0.193452490327
2013-01-14 07:41:12,46,1,21.0588537954,0.184226270833
2013-01-14 07:41:13,47,1,21.2352674933,0.176413697917
2013-01-14 07:41:14,48,1,21.4165174487,0.181249955357
2013-01-14 07:41:15,49,1,21.6198656079,0.203348159226
2013-01-14 07:41:16,50,1,21.8520828393,0.232217231399
2013-01-14 07:41:17,51,1,22.1017108021,0.249627962798
2013-01-14 07:41:18,52,1,22.3438238616,0.242113059524
2013-01-14 07:41:19,53,1,22.5549101198,0.211086258185
2013-01-14 07:41:20,54,1,22.7282732143,0.173363094494
2013-01-14 07:41:21,55,1,22.8742554449,0.145982230655
2013-01-14 07:41:22,56,1,23.0054311719,0.131175726935
2013-01-14 07:41:23,57,1,23.1259669829,0.120535811012
2013-01-14 07:41:24,58,1,23.2324402254,0.106473242559
2013-01-14 07:41:25,59,1,23.3117557016,0.0793154761905
2013-01-14 07:41:26,60,1,23.3314730015,0.0197172998512
2013-01-14 07:41:27,61,1,23.234226067,-0.0972469345238
2013-01-14 07:41:28,62,1,22.9463541324,-0.287871934524
2013-01-14 07:41:29,63,1,22.4127232254,-0.533630906994
2013-01-14 07:41:30,64,1,21.638169654,-0.774553571428
2013-01-14 07:41:31,65,1,20.6814731815,-0.95669647247
2013-01-14 07:41:32,66,1,19.6094492879,-1.0720238936
2013-01-14 07:41:33,67,1,18.4690474092,-1.14040187872
2013-01-14 07:41:34,68,1,17.2877973259,-1.18125008333
2013-01-14 07:41:35,69,1,16.0860859293,-1.20171139658
2013-01-14 07:41:36,70,1,14.881175131,-1.20491079836
2013-01-14 07:41:37,71,1,13.642782224,-1.23839290699
2013-01-14 07:41:38,72,1,12.2302078192,-1.41257440476
2013-01-14 07:41:39,73,1,10.4509667991,-1.77924102009
2013-01-14 07:41:40,74,1,8.27194903125,-2.17901776786
2013-01-14 07:41:41,75,1,5.9765622128,-2.29538681845
2013-01-14 07:41:42,76,1,4.0903271436,-1.8862350692
2013-01-14 07:41:43,77,1,3.11607119792,-0.974255945685
2013-01-14 07:41:44,78,1,3.24687471503,0.130803517113
2013-01-14 07:41:45,79,1,4.28310970908,1.03623499405
2013-01-14 07:41:46,80,1,5.84241016518,1.5593004561
2013-01-14 07:41:47,81,1,7.64538626711,1.80297610193
2013-01-14 07:41:48,82,1,9.63191896503,1.98653269792
2013-01-14 07:41:49,83,1,11.8892106287,2.25729166369
2013-01-14 07:41:50,84,1,14.4954606786,2.60625004985
2013-01-14 07:41:51,85,1,17.3999250551,2.90446437649
2013-01-14 07:41:52,86,1,20.4198656213,3.01994056622
2013-01-14 07:41:53,87,1,23.3289430394,2.90907741815
2013-01-14 07:41:54,88,1,25.9534221585,2.62447911905
2013-01-14 07:41:55,89,1,28.2220977031,2.26867554464
2013-01-14 07:41:56,90,1,30.1607138571,1.93861615402
2013-01-14 07:41:57,91,1,31.8476188147,1.68690495759
2013-01-14 07:41:58,92,1,33.3609374077,1.51331859301
2013-01-14 07:41:59,93,1,34.7451635469,1.38422613914
2013-01-14 07:42:00,94,1,36.0084073445,1.26324379762
2013-01-14 07:42:01,95,1,37.1437493088,1.13534196429
2013-01-14 07:42:02,96,1,38.1523056845,1.00855637574
2013-01-14 07:42:03,97,1,39.0479901763,0.895684491815
2013-01-14 07:42:04,98,1,39.8504455915,0.802455415179
2013-01-14 07:42:05,99,1,40.5804308683,0.729985276786
2013-01-14 07:42:06,100,1,41.2543150484,0.673884180059
2013-01-14 07:42:07,101,1,41.8760415409,0.62172649256
2013-01-14 07:42:08,102,1,42.4366817195,0.560640178571
2013-01-14 07:42:09,103,1,42.9229914435,0.486309723958
2013-01-14 07:42:10,104,1,43.3258932299,0.402901786458
2013-01-14 07:42:11,105,1,43.6404763281,0.314583098214
2013-01-14 07:42:12,106,1,43.8573658207,0.21688949256
2013-01-14 07:42:13,107,1,43.9613832857,0.10401746503
2013-01-14 07:42:14,108,1,43.9518591711,-0.0095241145834
2013-01-14 07:42:15,109,1,43.8661447016,-0.085714469494
2013-01-14 07:42:16,110,1,43.7729899152,-0.0931547864583
2013-01-14 07:42:17,111,1,43.736829349,-0.0361605662203
2013-01-14 07:42:18,112,1,43.7854903534,0.0486610044643
2013-01-14 07:42:19,113,1,43.9059520193,0.120461665923
2013-01-14 07:42:20,114,1,44.0687499412,0.162797921875
2013-01-14 07:42:21,115,1,44.2549108244,0.186160883185
2013-01-14 07:42:22,116,1,44.4586311124,0.203720287946
2013-01-14 07:42:23,117,1,44.6769346406,0.218303528274
2013-01-14 07:42:24,118,1,44.905803529,0.228868888393
2013-01-14 07:42:25,119,1,45.1364580402,0.230654511161
2013-01-14 07:42:26,120,1,45.3506691496,0.214211109375
2013-01-14 07:42:27,121,1,45.5235113891,0.172842239583
2013-01-14 07:42:28,122,1,45.6296127039,0.106101314732
2013-01-14 07:42:29,123,1,45.6511158185,0.0215031145833
2013-01-14 07:42:30,124,1,45.5911456466,-0.059970171875
2013-01-14 07:42:31,125,1,45.4863093512,-0.104836295387
2013-01-14 07:42:32,126,1,45.4028272351,-0.0834821160715
2013-01-14 07:42:33,127,1,45.4057290603,0.0029018251489
2013-01-14 07:42:34,128,1,45.5181546109,0.112425550595
2013-01-14 07:42:35,129,1,45.7093746406,0.191220029762
2013-01-14 07:42:36,130,1,45.9240320915,0.214657450893
2013-01-14 07:42:37,131,1,46.1257432225,0.201711130952
2013-01-14 07:42:38,132,1,46.3192700149,0.193526792411
2013-01-14 07:42:39,133,1,46.5337790744,0.214509059524
2013-01-14 07:42:40,134,1,46.788838779,0.255059704613
2013-01-14 07:42:41,135,1,47.0805056324,0.291666853423
2013-01-14 07:42:42,136,1,47.3882438981,0.307738265625
2013-01-14 07:42:43,137,1,47.6825892403,0.294345342262
2013-01-14 07:42:44,138,1,47.9325891778,0.2499999375
2013-01-14 07:42:45,139,1,48.1168895424,0.184300364583
2013-01-14 07:42:46,140,1,48.2336304055,0.116740863095
2013-01-14 07:42:47,141,1,48.3031244427,0.0694940372024
2013-01-14 07:42:48,142,1,48.3574400372,0.0543155944941
2013-01-14 07:42:49,143,1,48.4202376592,0.0627976220238
2013-01-14 07:42:50,144,1,48.4917403832,0.0715027239583
2013-01-14 07:42:51,145,1,48.5479156027,0.0561752194941
2013-01-14 07:42:52,146,1,48.5526772686,0.0047616659226
2013-01-14 07:42:53,147,1,48.4790909769,-0.0735862916667
2013-01-14 07:42:54,148,1,48.3270822485,-0.152008728423
2013-01-14 07:42:55,149,1,48.1190468155,-0.208035433036
2013-01-14 07:42:56,150,1,47.875818,-0.243228815476
2013-01-14 07:42:57,151,1,47.6001487612,-0.275669238839
2013-01-14 07:42:58,152,1,47.2837799933,-0.316368767857
2013-01-14 07:42:59,153,1,46.9252977872,-0.358482206101
2013-01-14 07:43:00,154,1,46.5344492054,-0.390848581845
2013-01-14 07:43:01,155,1,46.1150291882,-0.419420017113
2013-01-14 07:43:02,156,1,45.6484368051,-0.466592383185
2013-01-14 07:43:03,157,1,45.1034220699,-0.545014735119
2013-01-14 07:43:04,158,1,44.4639877336,-0.639434336309
2013-01-14 07:43:05,159,1,43.7380948542,-0.725892879464
2013-01-14 07:43:06,160,1,42.9235856808,-0.814509173363
2013-01-14 07:43:07,161,1,41.9534217232,-0.970163957589
2013-01-14 07:43:08,162,1,40.673585311,-1.2798364122
2013-01-14 07:43:09,163,1,38.8936747292,-1.77991058185
2013-01-14 07:43:10,164,1,36.4878714487,-2.40580328051
2013-01-14 07:43:11,165,1,33.4803568251,-3.00751462351
2013-01-14 07:43:12,166,1,30.0862348958,-3.39412192932
2013-01-14 07:43:13,167,1,26.6952378259,-3.39099706994
2013-01-14 07:43:14,168,1,23.7636156964,-2.93162212946
2013-01-14 07:43:15,169,1,21.6517852448,-2.11183045164
2013-01-14 07:43:16,170,1,20.5145084249,-1.13727681994
2013-01-14 07:43:17,171,1,20.293526314,-0.220982110863
2013-01-14 07:43:18,172,1,20.8042406615,0.51071434747
2013-01-14 07:43:19,173,1,21.8636901153,1.05944945387
2013-01-14 07:43:20,174,1,23.3498508326,1.48616071726
2013-01-14 07:43:21,175,1,25.1624995558,1.81264872321
2013-01-14 07:43:22,176,1,27.1857880513,2.02328849554
2013-01-14 07:43:23,177,1,29.302305692,2.11651764062
2013-01-14 07:43:24,178,1,31.4172609844,2.11495529241
2013-01-14 07:43:25,179,1,33.4733623683,2.05610138393
2013-01-14 07:43:26,180,1,35.451710942,1.97834857366
2013-01-14 07:43:27,181,1,37.3503719278,1.89866098586
2013-01-14 07:43:28,182,1,39.1633183586,1.8129464308
2013-01-14 07:43:29,183,1,40.8773062835,1.71398792485
2013-01-14 07:43:30,184,1,42.4744044152,1.5970981317
