timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-24 07:35:05,0,1,0.0,0.0
2012-02-24 07:35:06,1,1,0.0,0.0
2012-02-24 07:35:07,2,1,0.0,0.0
2012-02-24 07:35:08,3,1,0.0,0.0
2012-02-24 07:35:09,4,1,0.0,0.0
2012-02-24 07:35:10,5,1,0.0,0.0
2012-02-24 07:35:11,6,1,1.69255952827,1.69255952827
2012-02-24 07:35:12,7,1,3.36540175,1.67284222173
2012-02-24 07:35:13,8,1,5.46555047024,2.10014872024
2012-02-24 07:35:14,9,1,7.62916644717,2.16361597693
2012-02-24 07:35:15,10,1,9.49999974628,1.87083329911
2012-02-24 07:35:16,11,1,10.9321426488,1.43214290253
2012-02-24 07:35:17,12,1,12.0490325885,1.11688993973
2012-02-24 07:35:18,13,1,13.1018599271,1.05282733854
2012-02-24 07:35:19,14,1,14.2579609338,1.1561010067
2012-02-24 07:35:20,15,1,15.4958327403,1.23787180655
2012-02-24 07:35:21,16,1,16.6899546674,1.19412192708
2012-02-24 07:35:22,17,1,17.7708327024,1.08087803497
2012-02-24 07:35:23,18,1,18.7726929226,1.00186022024
2012-02-24 07:35:24,19,1,19.761457808,0.988764885417
2012-02-24 07:35:25,20,1,20.7714279144,1.0099701064
2012-02-24 07:35:26,21,1,21.8017104635,1.03028254911
2012-02-24 07:35:27,22,1,22.8243293824,1.0226189189
2012-02-24 07:35:28,23,1,23.7609365164,0.936607133929
2012-02-24 07:35:29,24,1,24.4595973185,0.698660802083
2012-02-24 07:35:30,25,1,24.7499248378,0.290327519345
2012-02-24 07:35:31,26,1,24.5717256019,-0.178199235863
2012-02-24 07:35:32,27,1,24.0470234062,-0.524702195685
2012-02-24 07:35:33,28,1,23.3956098795,-0.651413526786
2012-02-24 07:35:34,29,1,22.761383782,-0.63422609747
2012-02-24 07:35:35,30,1,22.1154760446,-0.645907737351
2012-02-24 07:35:36,31,1,21.3200146704,-0.795461374256
2012-02-24 07:35:37,32,1,20.2715770915,-1.04843757887
2012-02-24 07:35:38,33,1,18.9659222812,-1.30565481027
2012-02-24 07:35:39,34,1,17.4043895409,-1.56153274033
2012-02-24 07:35:40,35,1,15.4708330082,-1.93355653274
2012-02-24 07:35:41,36,1,13.0158478839,-2.45498512426
2012-02-24 07:35:42,37,1,10.1331097485,-2.88273813542
2012-02-24 07:35:43,38,1,7.31800549554,-2.81510425298
2012-02-24 07:35:44,39,1,5.30580300893,-2.01220248661
2012-02-24 07:35:45,40,1,4.68340713839,-0.622395870536
2012-02-24 07:35:46,41,1,5.53809472768,0.854687589286
2012-02-24 07:35:47,42,1,7.39568418676,1.85758945908
2012-02-24 07:35:48,43,1,9.49345219122,2.09776800446
2012-02-24 07:35:49,44,1,11.1986605595,1.7052083683
2012-02-24 07:35:50,45,1,12.3031991964,1.1045386369
2012-02-24 07:35:51,46,1,13.0215027307,0.718303534226
2012-02-24 07:35:52,47,1,13.7437497932,0.7222470625
2012-02-24 07:35:53,48,1,14.7414433043,0.997693511161
2012-02-24 07:35:54,49,1,16.014136721,1.27269341667
2012-02-24 07:35:55,50,1,17.3746276101,1.36049088914
2012-02-24 07:35:56,51,1,18.6560261533,1.28139854315
2012-02-24 07:35:57,52,1,19.8108622336,1.15483608036
2012-02-24 07:35:58,53,1,20.8643591734,1.05349693973
2012-02-24 07:35:59,54,1,21.8500735528,0.985714379464
2012-02-24 07:36:00,55,1,22.7898058854,0.939732332589
2012-02-24 07:36:01,56,1,23.69732091,0.907515024553
2012-02-24 07:36:02,57,1,24.5872762671,0.889955357143
2012-02-24 07:36:03,58,1,25.4811005283,0.893824261161
2012-02-24 07:36:04,59,1,26.3998503385,0.918749810268
2012-02-24 07:36:05,60,1,27.3453115558,0.945461217262
2012-02-24 07:36:06,61,1,28.2882431912,0.942931635417
2012-02-24 07:36:07,62,1,29.1780499606,0.889806769345
2012-02-24 07:36:08,63,1,29.959746619,0.781696658482
2012-02-24 07:36:09,64,1,30.5625741384,0.602827519345
2012-02-24 07:36:10,65,1,30.8722467842,0.309672645833
2012-02-24 07:36:11,66,1,30.7758925722,-0.0963542120536
2012-02-24 07:36:12,67,1,30.2901038304,-0.485788741816
2012-02-24 07:36:13,68,1,29.6260413289,-0.664062501488
2012-02-24 07:36:14,69,1,29.0943449449,-0.531696383929
2012-02-24 07:36:15,70,1,28.9182289144,-0.176116030506
2012-02-24 07:36:16,71,1,29.0970235677,0.178794653274
2012-02-24 07:36:17,72,1,29.4399551086,0.342931540923
2012-02-24 07:36:18,73,1,29.7355652232,0.295610114583
2012-02-24 07:36:19,74,1,29.8760414167,0.140476193452
2012-02-24 07:36:20,75,1,29.8481396324,-0.0279017842262
2012-02-24 07:36:21,76,1,29.66242534,-0.185714292411
2012-02-24 07:36:22,77,1,29.3073658207,-0.355059519345
2012-02-24 07:36:23,78,1,28.761309314,-0.546056506696
2012-02-24 07:36:24,79,1,28.0470236503,-0.714285663691
2012-02-24 07:36:25,80,1,27.2775296012,-0.769494049107
2012-02-24 07:36:26,81,1,26.6417408564,-0.635788744792
2012-02-24 07:36:27,82,1,26.3254461801,-0.316294676339
2012-02-24 07:36:28,83,1,26.4269343088,0.10148812872
2012-02-24 07:36:29,84,1,26.9325147187,0.50558040997
2012-02-24 07:36:30,85,1,27.7527528073,0.820238088542
2012-02-24 07:36:31,86,1,28.7710563229,1.01830351562
2012-02-24 07:36:32,87,1,29.8710563371,1.10000001414
2012-02-24 07:36:33,88,1,30.9442707835,1.07321444643
2012-02-24 07:36:34,89,1,31.8943453906,0.950074607143
2012-02-24 07:36:35,90,1,32.6500002091,0.755654818452
2012-02-24 07:36:36,91,1,33.1800595744,0.530059365327
2012-02-24 07:36:37,92,1,33.4951634583,0.315103883929
2012-02-24 07:36:38,93,1,33.6347465469,0.139583088542
2012-02-24 07:36:39,94,1,33.6401035707,0.0053570238095
2012-02-24 07:36:40,95,1,33.5206094524,-0.119494118303
2012-02-24 07:36:41,96,1,33.2523801704,-0.268229281994
2012-02-24 07:36:42,97,1,32.8247758988,-0.427604271577
2012-02-24 07:36:43,98,1,32.2727669903,-0.552008908482
2012-02-24 07:36:44,99,1,31.6489576533,-0.623809337054
2012-02-24 07:36:45,100,1,30.9828865089,-0.666071144345
2012-02-24 07:36:46,101,1,30.2863093437,-0.696577165179
2012-02-24 07:36:47,102,1,29.5939730402,-0.692336303571
2012-02-24 07:36:48,103,1,28.9876484487,-0.606324591518
2012-02-24 07:36:49,104,1,28.5660708348,-0.421577613839
2012-02-24 07:36:50,105,1,28.3802820082,-0.185788826637
