timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 08:30:55,0,44188,0.0,0.0
2012-10-11 08:30:56,1,1,1.60186011905,1.60186011905
2012-10-11 08:30:57,2,1,2.69136904762,1.08950892857
2012-10-11 08:30:58,3,1,3.62678571429,0.935416666667
2012-10-11 08:30:59,4,1,4.05773809524,0.430952380952
2012-10-11 08:31:00,5,1,3.97700892857,-0.0807291666667
2012-10-11 08:31:01,6,1,3.6869047619,-0.290104166667
2012-10-11 08:31:02,7,1,3.68742559524,0.00052083333334
2012-10-11 08:31:03,8,1,4.37562003968,0.688194444444
2012-10-11 08:31:04,9,1,5.67185019841,1.29623015873
2012-10-11 08:31:05,10,1,6.95089285714,1.27904265873
2012-10-11 08:31:06,11,1,7.4615327381,0.510639880952
2012-10-11 08:31:07,12,1,6.88370535714,-0.577827380952
2012-10-11 08:31:08,13,1,5.53132440476,-1.35238095238
2012-10-11 08:31:09,14,1,4.15880456349,-1.37251984127
2012-10-11 08:31:10,15,1,3.57631448413,-0.582490079365
2012-10-11 08:31:11,16,1,4.23266369048,0.656349206349
2012-10-11 08:31:12,17,1,6.03162202381,1.79895833333
2012-10-11 08:31:13,18,1,8.4921875,2.46056547619
2012-10-11 08:31:14,19,1,11.0406994048,2.54851190476
2012-10-11 08:31:15,20,1,13.286780754,2.24608134921
2012-10-11 08:31:16,21,1,15.1836805556,1.89689980159
2012-10-11 08:31:17,22,1,16.9232142857,1.73953373016
2012-10-11 08:31:18,23,1,18.659077381,1.73586309524
2012-10-11 08:31:19,24,1,20.3456845238,1.68660714286
2012-10-11 08:31:20,25,1,21.8025297619,1.4568452381
2012-10-11 08:31:21,26,1,22.8703125,1.0677827381
2012-10-11 08:31:22,27,1,23.5158482143,0.645535714286
2012-10-11 08:31:23,28,1,23.8511904762,0.335342261905
2012-10-11 08:31:24,29,1,24.0399553571,0.188764880952
2012-10-11 08:31:25,30,1,24.1090029762,0.0690476190476
2012-10-11 08:31:26,31,1,23.8334077381,-0.275595238095
2012-10-11 08:31:27,32,1,22.8348958333,-0.998511904762
2012-10-11 08:31:28,33,1,20.8273809524,-2.00751488095
2012-10-11 08:31:29,34,1,17.8281994048,-2.99918154762
2012-10-11 08:31:30,35,1,14.1686755952,-3.65952380952
2012-10-11 08:31:31,36,1,10.2926339286,-3.87604166667
2012-10-11 08:31:32,37,1,6.59680059524,-3.69583333333
2012-10-11 08:31:33,38,1,3.54546130952,-3.05133928571
2012-10-11 08:31:34,39,1,0.0,-3.54546130952
2012-10-11 08:32:01,66,27,0.0,0.0
2012-10-11 08:32:02,67,1,3.87455357143,3.87455357143
2012-10-11 08:32:03,68,1,6.67053571429,2.79598214286
2012-10-11 08:32:04,69,1,9.45238095238,2.7818452381
2012-10-11 08:32:05,70,1,11.8335565476,2.38117559524
2012-10-11 08:32:06,71,1,13.8842261905,2.05066964286
2012-10-11 08:32:07,72,1,15.7786458333,1.89441964286
2012-10-11 08:32:08,73,1,17.5697916667,1.79114583333
2012-10-11 08:32:09,74,1,19.1865327381,1.61674107143
2012-10-11 08:32:10,75,1,20.5415178571,1.35498511905
2012-10-11 08:32:11,76,1,21.6261904762,1.08467261905
2012-10-11 08:32:12,77,1,22.5261160714,0.899925595238
2012-10-11 08:32:13,78,1,23.3619047619,0.835788690476
2012-10-11 08:32:14,79,1,24.2258928571,0.863988095238
2012-10-11 08:32:15,80,1,25.1614583333,0.93556547619
2012-10-11 08:32:16,81,1,26.1718005952,1.0103422619
2012-10-11 08:32:17,82,1,27.2395833333,1.0677827381
2012-10-11 08:32:18,83,1,28.3447916667,1.10520833333
2012-10-11 08:32:19,84,1,29.4657738095,1.12098214286
2012-10-11 08:32:20,85,1,30.5680059524,1.10223214286
2012-10-11 08:32:21,86,1,31.5962797619,1.02827380952
2012-10-11 08:32:22,87,1,32.481547619,0.885267857143
2012-10-11 08:32:23,88,1,33.1707589286,0.689211309524
2012-10-11 08:32:24,89,1,33.6609375,0.490178571429
2012-10-11 08:32:25,90,1,33.997172619,0.336235119048
2012-10-11 08:32:26,91,1,34.2325892857,0.235416666667
2012-10-11 08:32:27,92,1,34.3925595238,0.159970238095
2012-10-11 08:32:28,93,1,34.4714285714,0.0788690476191
2012-10-11 08:32:29,94,1,34.4543154762,-0.0171130952381
2012-10-11 08:32:30,95,1,34.3400297619,-0.114285714286
2012-10-11 08:32:31,96,1,34.1424107143,-0.197619047619
2012-10-11 08:32:32,97,1,33.8727678571,-0.269642857143
2012-10-11 08:32:33,98,1,33.5320684524,-0.340699404762
2012-10-11 08:32:34,99,1,33.1232142857,-0.408854166667
2012-10-11 08:32:35,100,1,32.6629464286,-0.460267857143
2012-10-11 08:32:36,101,1,32.1804315476,-0.482514880952
2012-10-11 08:32:37,102,1,31.7075892857,-0.472842261905
2012-10-11 08:32:38,103,1,31.2592261905,-0.448363095238
2012-10-11 08:32:39,104,1,30.7889880952,-0.470238095238
2012-10-11 08:32:40,105,1,30.1365327381,-0.652455357143
2012-10-11 08:32:41,106,1,29.0401785714,-1.09635416667
2012-10-11 08:32:42,107,1,27.2659970238,-1.77418154762
2012-10-11 08:32:43,108,1,24.7805059524,-2.48549107143
2012-10-11 08:32:44,109,1,21.8256696429,-2.95483630952
2012-10-11 08:32:45,110,1,18.8304315476,-2.99523809524
2012-10-11 08:32:46,111,1,16.2310267857,-2.5994047619
2012-10-11 08:32:47,112,1,14.3317708333,-1.89925595238
2012-10-11 08:32:48,113,1,13.266889881,-1.06488095238
2012-10-11 08:32:49,114,1,13.0244791667,-0.242410714286
2012-10-11 08:32:50,115,1,13.474702381,0.450223214286
2012-10-11 08:32:51,116,1,14.4011160714,0.926413690476
2012-10-11 08:32:52,117,1,15.5648809524,1.16376488095
2012-10-11 08:32:53,118,1,16.7773065476,1.21242559524
2012-10-11 08:32:54,119,1,17.9300595238,1.15275297619
2012-10-11 08:32:55,120,1,18.9857142857,1.0556547619
2012-10-11 08:32:56,121,1,19.9527529762,0.967038690476
2012-10-11 08:32:57,122,1,20.8558035714,0.903050595238
2012-10-11 08:32:58,123,1,21.7093005952,0.85349702381
2012-10-11 08:32:59,124,1,22.4941964286,0.784895833333
2012-10-11 08:33:00,125,1,23.1478422619,0.653645833333
2012-10-11 08:33:01,126,1,23.5805059524,0.432663690476
2012-10-11 08:33:02,127,1,23.6964285714,0.115922619048
2012-10-11 08:33:03,128,1,23.4013392857,-0.295089285714
2012-10-11 08:33:04,129,1,22.6087053571,-0.792633928571
2012-10-11 08:33:05,130,1,21.2432291667,-1.36547619048
2012-10-11 08:33:06,131,1,19.2482886905,-1.99494047619
2012-10-11 08:33:07,132,1,16.6359375,-2.61235119048
2012-10-11 08:33:08,133,1,13.5574404762,-3.07849702381
2012-10-11 08:33:09,134,1,10.2946428571,-3.26279761905
2012-10-11 08:33:10,135,1,7.15602678571,-3.13861607143
2012-10-11 08:33:11,136,1,4.39992559524,-2.75610119048
2012-10-11 08:33:12,137,1,2.29092261905,-2.10900297619
2012-10-11 08:33:13,138,1,0.0,-2.29092261905
2012-10-11 08:33:34,159,21,0.0,0.0
2012-10-11 08:33:35,160,1,3.61755952381,3.61755952381
2012-10-11 08:33:36,161,1,6.81800595238,3.20044642857
2012-10-11 08:33:37,162,1,10.4626488095,3.64464285714
2012-10-11 08:33:38,163,1,13.8607142857,3.39806547619
2012-10-11 08:33:39,164,1,16.6698660714,2.80915178571
2012-10-11 08:33:40,165,1,18.9189732143,2.24910714286
2012-10-11 08:33:41,166,1,20.8111607143,1.8921875
2012-10-11 08:33:42,167,1,22.4921875,1.68102678571
2012-10-11 08:33:43,168,1,23.9540178571,1.46183035714
2012-10-11 08:33:44,169,1,25.0883184524,1.13430059524
2012-10-11 08:33:45,170,1,25.8055059524,0.7171875
2012-10-11 08:33:46,171,1,26.1246279762,0.319122023809
2012-10-11 08:33:47,172,1,26.184375,0.0597470238095
2012-10-11 08:33:48,173,1,26.1789434524,-0.005431547619
2012-10-11 08:33:49,174,1,26.2642857143,0.0853422619047
2012-10-11 08:33:50,175,1,26.5095238095,0.245238095238
2012-10-11 08:33:51,176,1,26.9148809524,0.405357142857
2012-10-11 08:33:52,177,1,27.4425595238,0.527678571428
2012-10-11 08:33:53,178,1,28.0395089286,0.596949404762
2012-10-11 08:33:54,179,1,28.6648809524,0.62537202381
2012-10-11 08:33:55,180,1,29.2995535714,0.634672619048
