timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-12 14:28:22,0,3386,0.0,0.0
2012-08-12 14:28:23,1,1,3.66019309239,3.66019309239
2012-08-12 14:28:24,2,1,6.69918097917,3.03898788678
2012-08-12 14:28:25,3,1,10.1312493051,3.43206832589
2012-08-12 14:28:26,4,1,13.3963534688,3.26510416369
2012-08-12 14:28:27,5,1,16.1594487798,2.76309531101
2012-08-12 14:28:28,6,1,18.2520083862,2.0925596064
2012-08-12 14:28:29,7,1,19.6402525079,1.38824412178
2012-08-12 14:28:30,8,1,20.4119787919,0.771726283978
2012-08-12 14:28:31,9,1,20.6580354658,0.246056673859
2012-08-12 14:28:32,10,1,20.3377230952,-0.320312370536
2012-08-12 14:28:33,11,1,19.3607886615,-0.97693443378
2012-08-12 14:28:34,12,1,17.8178571503,-1.54293151116
2012-08-12 14:28:35,13,1,16.0873512039,-1.73050594643
2012-08-12 14:28:36,14,1,14.6929315536,-1.3944196503
2012-08-12 14:28:37,15,1,13.9729910372,-0.719940516369
2012-08-12 14:28:38,16,1,13.8447171451,-0.128273892113
2012-08-12 14:28:39,17,1,13.967410506,0.122693360863
2012-08-12 14:28:40,18,1,14.1260413802,0.158630874256
2012-08-12 14:28:41,19,1,14.3842258132,0.258184433036
2012-08-12 14:28:42,20,1,14.9361602091,0.551934395833
2012-08-12 14:28:43,21,1,15.8846719836,0.948511774554
2012-08-12 14:28:44,22,1,17.1377225275,1.2530505439
2012-08-12 14:28:45,23,1,18.4859368757,1.34821434821
2012-08-12 14:28:46,24,1,19.7206839955,1.23474711979
2012-08-12 14:28:47,25,1,20.6540173318,0.933333336309
2012-08-12 14:28:48,26,1,21.0748505335,0.420833201637
2012-08-12 14:28:49,27,1,20.6967997493,-0.378050784226
2012-08-12 14:28:50,28,1,19.1956835506,-1.50111619866
2012-08-12 14:28:51,29,1,16.4772311659,-2.71845238467
2012-08-12 14:28:52,30,1,13.0316955387,-3.44553562723
2012-08-12 14:28:53,31,1,9.93199326116,-3.09970227753
2012-08-12 14:28:54,32,1,8.29672547991,-1.63526778125
2012-08-12 14:28:55,33,1,8.62321361905,0.326488139137
2012-08-12 14:28:56,34,1,10.5511154405,1.92790182143
2012-08-12 14:28:57,35,1,13.2225440885,2.67142864807
2012-08-12 14:28:58,36,1,15.8875739903,2.66502990179
2012-08-12 14:28:59,37,1,18.2306545126,2.34308052232
