timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-14 08:29:25,0,42694,0.0,0.0
2012-08-14 08:29:26,1,1,3.67641369643,3.67641369643
2012-08-14 08:29:27,2,1,6.64776782292,2.97135412649
2012-08-14 08:29:28,3,1,9.89151773884,3.24374991592
2012-08-14 08:29:29,4,1,12.9626485945,3.07113085565
2012-08-14 08:29:30,5,1,15.7498508996,2.78720230506
2012-08-14 08:29:31,6,1,18.2398062061,2.48995530655
2012-08-14 08:29:32,7,1,20.3238091436,2.0840029375
2012-08-14 08:29:33,8,1,21.7688983951,1.44508925149
2012-08-14 08:29:34,9,1,22.3346721927,0.565773797619
2012-08-14 08:29:35,10,1,21.9424847076,-0.392187485119
2012-08-14 08:29:36,11,1,20.7057287522,-1.23675595536
2012-08-14 08:29:37,12,1,18.8066215655,-1.89910718676
2012-08-14 08:29:38,13,1,16.4572911674,-2.34933039807
2012-08-14 08:29:39,14,1,13.9776036667,-2.47968750074
2012-08-14 08:29:40,15,1,11.7904757031,-2.18712796354
2012-08-14 08:29:41,16,1,10.3136899464,-1.4767857567
2012-08-14 08:29:42,17,1,9.82901718824,-0.484672758185
2012-08-14 08:29:43,18,1,10.370386058,0.541368869792
2012-08-14 08:29:44,19,1,11.745088346,1.37470228795
2012-08-14 08:29:45,20,1,13.6732133936,1.92812504762
2012-08-14 08:29:46,21,1,15.851040907,2.17782751339
2012-08-14 08:29:47,22,1,17.9349696109,2.08392870387
2012-08-14 08:29:48,23,1,19.5874250618,1.65245545089
2012-08-14 08:29:49,24,1,20.5767108512,0.989285789435
2012-08-14 08:29:50,25,1,20.8406246302,0.263913779018
2012-08-14 08:29:51,26,1,20.4476187634,-0.393005866815
2012-08-14 08:29:52,27,1,19.4353420179,-1.01227674554
2012-08-14 08:29:53,28,1,17.6758182039,-1.75952381399
2012-08-14 08:29:54,29,1,15.0340771317,-2.64174107217
2012-08-14 08:29:55,30,1,11.7836307426,-3.25044638914
2012-08-14 08:29:56,31,1,8.77388377083,-3.00974697173
2012-08-14 08:29:57,32,1,7.02410699033,-1.74977678051
2012-08-14 08:29:58,33,1,7.09516348512,0.0710564947917
2012-08-14 08:29:59,34,1,8.7901038817,1.69494039658
2012-08-14 08:30:00,35,1,11.3934520074,2.60334812574
2012-08-14 08:30:01,36,1,14.1952376302,2.80178562277
2012-08-14 08:30:02,37,1,16.7726185,2.57738086979
2012-08-14 08:30:03,38,1,18.9183029725,2.14568447247
2012-08-14 08:30:04,39,1,20.6065470231,1.6882440506
