timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 11:32:08,0,78707,0.0,0.0
2012-11-06 11:32:09,1,1,4.8615327381,4.8615327381
2012-11-06 11:32:10,2,1,8.60267857143,3.74114583333
2012-11-06 11:32:11,3,1,12.169047619,3.56636904762
2012-11-06 11:32:12,4,1,14.7367559524,2.56770833333
2012-11-06 11:32:13,5,1,16.2709077381,1.53415178571
2012-11-06 11:32:14,6,1,17.3333333333,1.06242559524
2012-11-06 11:32:15,7,1,18.5792410714,1.2459077381
2012-11-06 11:32:16,8,1,20.2879464286,1.70870535714
2012-11-06 11:32:17,9,1,22.2490327381,1.96108630952
2012-11-06 11:32:18,10,1,24.0764136905,1.82738095238
2012-11-06 11:32:19,11,1,25.559375,1.48296130952
2012-11-06 11:32:20,12,1,26.7022321429,1.14285714286
2012-11-06 11:32:21,13,1,27.5735863095,0.871354166667
2012-11-06 11:32:22,14,1,28.2037202381,0.630133928571
2012-11-06 11:32:23,15,1,28.5625744048,0.358854166667
2012-11-06 11:32:24,16,1,28.5742559524,0.0116815476191
2012-11-06 11:32:25,17,1,28.1567708333,-0.417485119048
2012-11-06 11:32:26,18,1,27.2522321429,-0.904538690476
2012-11-06 11:32:27,19,1,25.823139881,-1.4290922619
2012-11-06 11:32:28,20,1,23.8282738095,-1.99486607143
2012-11-06 11:32:29,21,1,21.1773065476,-2.6509672619
2012-11-06 11:32:30,22,1,17.7654017857,-3.4119047619
2012-11-06 11:32:31,23,1,13.7322916667,-4.03311011905
2012-11-06 11:32:32,24,1,9.73013392857,-4.0021577381
2012-11-06 11:32:33,25,1,6.77447916667,-2.9556547619
2012-11-06 11:32:34,26,1,5.69635416667,-1.078125
2012-11-06 11:32:35,27,1,6.6603422619,0.963988095238
2012-11-06 11:32:36,28,1,9.13459821429,2.47425595238
2012-11-06 11:32:37,29,1,12.3261904762,3.1915922619
2012-11-06 11:32:38,30,1,15.6834077381,3.3572172619
2012-11-06 11:32:39,31,1,19.0087797619,3.32537202381
2012-11-06 11:32:40,32,1,22.2249255952,3.21614583333
2012-11-06 11:32:41,33,1,25.1901041667,2.96517857143
