timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 11:22:18,0,58980,0.0,0.0
2012-07-23 11:22:19,1,1,3.12008909747,3.12008909747
2012-07-23 11:22:20,2,1,5.11688952604,1.99680042857
2012-07-23 11:22:21,3,1,6.91034177902,1.79345225298
2012-07-23 11:22:22,4,1,8.35029714286,1.43995536384
2012-07-23 11:22:23,5,1,9.59761870759,1.24732156473
2012-07-23 11:22:24,6,1,10.7420385022,1.14441979464
2012-07-23 11:22:25,7,1,11.6302825945,0.888244092262
2012-07-23 11:22:26,8,1,11.8964283371,0.26614574256
2012-07-23 11:22:27,9,1,11.1811007805,-0.715327556548
2012-07-23 11:22:28,10,1,9.49255892262,-1.68854185789
2012-07-23 11:22:29,11,1,7.37671057664,-2.11584834598
2012-07-23 11:22:30,12,1,5.66034152232,-1.71636905432
2012-07-23 11:22:31,13,1,4.98571368229,-0.67462784003
2012-07-23 11:22:32,14,1,5.49241034077,0.506696658482
2012-07-23 11:22:33,15,1,6.8529760439,1.36056570313
2012-07-23 11:22:34,16,1,8.59270831994,1.73973227604
2012-07-23 11:22:35,17,1,10.3372023624,1.74449404241
2012-07-23 11:22:36,18,1,11.8215028237,1.48430046131
2012-07-23 11:22:37,19,1,12.8740323951,1.05252957143
2012-07-23 11:22:38,20,1,13.4722465476,0.59821415253
2012-07-23 11:22:39,21,1,13.7388388073,0.266592259673
2012-07-23 11:22:40,22,1,13.833853785,0.0950149776785
2012-07-23 11:22:41,23,1,13.810416381,-0.0234374040178
2012-07-23 11:22:42,24,1,13.5297616525,-0.280654728423
2012-07-23 11:22:43,25,1,12.7270086793,-0.802752973214
2012-07-23 11:22:44,26,1,11.2291664621,-1.49784221726
2012-07-23 11:22:45,27,1,9.18809512574,-2.04107133631
2012-07-23 11:22:46,28,1,7.10944933929,-2.07864578646
2012-07-23 11:22:47,29,1,5.60111592188,-1.50833341741
2012-07-23 11:22:48,30,1,5.04709787946,-0.554018042411
2012-07-23 11:22:49,31,1,5.46153222098,0.414434341518
2012-07-23 11:22:50,32,1,6.58623451265,1.12470229167
2012-07-23 11:22:51,33,1,8.10252920164,1.51629468899
2012-07-23 11:22:52,34,1,9.75409184375,1.65156264211
2012-07-23 11:22:53,35,1,11.3348211406,1.58072929687
2012-07-23 11:22:54,36,1,12.6651039278,1.3302827872
2012-07-23 11:22:55,37,1,13.596874753,0.931770825149
2012-07-23 11:22:56,38,1,14.021800346,0.424925593006
2012-07-23 11:22:57,39,1,13.9028271711,-0.118973174851
2012-07-23 11:22:58,40,1,13.3089284122,-0.593898758929
2012-07-23 11:22:59,41,1,12.4133182917,-0.895610120536
2012-07-23 11:23:00,42,1,11.4362349025,-0.977083389137
2012-07-23 11:23:01,43,1,10.5177824829,-0.918452419643
2012-07-23 11:23:02,44,1,9.63288668676,-0.884895796131
2012-07-23 11:23:03,45,1,8.69843738318,-0.934449303571
2012-07-23 11:23:04,46,1,7.7635416436,-0.934895739583
2012-07-23 11:23:05,47,1,7.04174105283,-0.721800590774
2012-07-23 11:23:06,48,1,6.75706830952,-0.284672743304
2012-07-23 11:23:07,49,1,6.96138355283,0.204315243304
2012-07-23 11:23:08,50,1,7.46435947545,0.502975922619
2012-07-23 11:23:09,51,1,7.91562417262,0.451264697173
2012-07-23 11:23:10,52,1,7.97068370164,0.0550595290178
2012-07-23 11:23:11,53,1,7.44233567039,-0.52834803125
2012-07-23 11:23:12,54,1,6.38616030283,-1.05617536756
2012-07-23 11:23:13,55,1,5.10297592262,-1.28318438021
2012-07-23 11:23:14,56,1,4.03244023661,-1.07053568601
2012-07-23 11:23:15,57,1,3.52425566741,-0.508184569196
2012-07-23 11:23:16,58,1,3.6162199003,0.0919642328869
2012-07-23 11:23:17,59,1,4.04211275223,0.425892851935
2012-07-23 11:23:18,60,1,4.46837768676,0.426264934524
2012-07-23 11:23:19,61,1,4.71778253274,0.249404845982
2012-07-23 11:23:20,62,1,4.81168139807,0.0938988653274
2012-07-23 11:23:21,63,1,4.83995516369,0.028273765625
2012-07-23 11:23:22,64,1,4.80803537946,-0.0319197842262
2012-07-23 11:23:23,65,1,4.65662155208,-0.151413827381
2012-07-23 11:23:24,66,1,4.40848162723,-0.248139924851
2012-07-23 11:23:25,67,1,4.18095191815,-0.227529709077
2012-07-23 11:23:26,68,1,4.03511867857,-0.145833239583
2012-07-23 11:23:27,69,1,3.89002944568,-0.145089232887
2012-07-23 11:23:28,70,1,3.60598922545,-0.284040220238
2012-07-23 11:23:29,71,1,3.14402853199,-0.461960693452
2012-07-23 11:23:30,72,1,2.63887582292,-0.505152709077
2012-07-23 11:23:31,73,1,2.2858064442,-0.35306937872
2012-07-23 11:23:32,74,1,2.16774456399,-0.118061880208
2012-07-23 11:23:47,89,15,2.22546401042,0.00384796309524
2012-07-23 11:23:48,90,1,2.36075046726,0.135286456845
2012-07-23 11:23:49,91,1,2.5376478311,0.176897363839
2012-07-23 11:23:50,92,1,2.8094857567,0.271837925595
2012-07-23 11:23:51,93,1,3.25265934598,0.443173589286
2012-07-23 11:23:52,94,1,3.85360826637,0.600948920387
2012-07-23 11:23:53,95,1,4.45957942932,0.605971162946
2012-07-23 11:23:54,96,1,4.85301324628,0.393433816964
2012-07-23 11:23:55,97,1,4.91222078051,0.0592075342262
2012-07-23 11:23:56,98,1,4.74817683408,-0.164043946429
2012-07-23 11:23:57,99,1,4.66562474479,-0.0825520892857
2012-07-23 11:23:58,100,1,4.93035689435,0.264732149554
2012-07-23 11:23:59,101,1,5.56599677381,0.635639879464
2012-07-23 11:24:00,102,1,6.36726165179,0.801264877976
2012-07-23 11:24:01,103,1,7.06227653571,0.695014883929
2012-07-23 11:24:02,104,1,7.48072891815,0.41845238244
2012-07-23 11:24:03,105,1,7.63005926711,0.149330348958
2012-07-23 11:24:04,106,1,7.6287943869,-0.00126488020834
2012-07-23 11:24:05,107,1,7.58824384003,-0.040550546875
2012-07-23 11:24:06,108,1,7.57046119048,-0.0177826495536
2012-07-23 11:24:07,109,1,7.59263385714,0.0221726666667
2012-07-23 11:24:08,110,1,7.62388380952,0.0312499523809
2012-07-23 11:24:09,111,1,7.61636884152,-0.00751496800595
2012-07-23 11:24:10,112,1,7.55714260938,-0.0592262321429
2012-07-23 11:24:11,113,1,7.46941939881,-0.0877232105655
2012-07-23 11:24:12,114,1,7.38072889211,-0.0886905066964
2012-07-23 11:24:13,115,1,7.30639839658,-0.0743304955357
2012-07-23 11:24:14,116,1,7.24642793229,-0.0599704642857
2012-07-23 11:24:15,117,1,7.19865989211,-0.0477680401786
2012-07-23 11:24:16,118,1,7.18935929167,-0.00930060044642
2012-07-23 11:24:17,119,1,7.2968743564,0.107515064732
2012-07-23 11:24:18,120,1,7.64665140848,0.349777052083
2012-07-23 11:24:19,121,1,8.34940461235,0.702753203869
2012-07-23 11:24:20,122,1,9.39129461979,1.04189000744
2012-07-23 11:24:21,123,1,10.5778273951,1.1865327753
2012-07-23 11:24:22,124,1,11.6158482292,1.03802083408
2012-07-23 11:24:23,125,1,12.2805803646,0.664732135417
2012-07-23 11:24:24,126,1,12.5328868772,0.252306512649
2012-07-23 11:24:25,127,1,12.4986606004,-0.0342262767857
2012-07-23 11:24:26,128,1,12.3470979635,-0.151562636905
2012-07-23 11:24:27,129,1,12.1892852999,-0.15781266369
2012-07-23 11:24:28,130,1,12.0617553981,-0.127529901786
2012-07-23 11:24:29,131,1,11.9523059167,-0.109449481399
2012-07-23 11:24:30,132,1,11.8201630238,-0.132142892857
2012-07-23 11:24:31,133,1,11.6172611927,-0.202901831101
2012-07-23 11:24:32,134,1,11.3175587321,-0.299702460565
2012-07-23 11:24:33,135,1,10.9186747091,-0.398884023065
2012-07-23 11:24:34,136,1,10.3845228795,-0.534151829613
2012-07-23 11:24:35,137,1,9.59162858482,-0.792894294643
2012-07-23 11:24:36,138,1,8.40066885714,-1.19095972768
2012-07-23 11:24:37,139,1,6.83485789137,-1.56581096577
2012-07-23 11:24:38,140,1,5.16339207812,-1.67146581324
2012-07-23 11:24:39,141,1,3.76421043452,-1.3991816436
2012-07-23 11:24:40,142,1,2.88296034524,-0.881250089286
2012-07-23 11:24:41,143,1,2.49892012649,-0.38404021875
2012-07-23 11:24:42,144,1,2.40044542188,-0.0984747046131
2012-07-23 11:24:43,145,1,2.37942608185,-0.0210193400298
2012-07-23 11:24:44,146,1,2.34999899851,-0.0294270833333
2012-07-23 11:24:45,147,1,2.31670286086,-0.0332961376488
2012-07-23 11:24:46,148,1,2.27187398735,-0.0448288735119
2012-07-23 11:24:47,149,1,2.11926986161,-0.152604125744
2012-07-23 11:24:48,150,1,1.72604084673,-0.393229014881
2012-07-23 11:24:49,151,1,1.1477301064,-0.578310740327
2012-07-23 11:24:50,152,1,0.0,-1.1477301064
2012-07-23 11:25:08,170,18,0.0,0.0
2012-07-23 11:25:09,171,1,2.23750001935,2.23750001935
2012-07-23 11:25:10,172,1,3.42606649058,1.18856647123
2012-07-23 11:25:11,173,1,4.10987104067,0.683804550099
2012-07-23 11:25:12,174,1,4.14620535863,0.0363343179564
2012-07-23 11:25:13,175,1,3.80285218403,-0.343353174603
2012-07-23 11:25:14,176,1,3.3996031813,-0.403249002728
2012-07-23 11:25:15,177,1,3.09412202976,-0.305481151538
2012-07-23 11:25:16,178,1,3.02145334549,-0.0726686842758
2012-07-23 11:25:17,179,1,3.50324889559,0.481795550099
2012-07-23 11:25:18,180,1,4.92105630357,1.41780740799
2012-07-23 11:25:19,181,1,7.39608093775,2.47502463418
2012-07-23 11:25:20,182,1,10.6615073398,3.26542640203
2012-07-23 11:25:21,183,1,14.2063236429,3.54481630308
2012-07-23 11:25:22,184,1,17.5518840605,3.34556041766
2012-07-23 11:25:23,185,1,20.4326380288,2.88075396825
2012-07-23 11:25:24,186,1,22.7364575729,2.30381954415
2012-07-23 11:25:25,187,1,24.3787940528,1.64233647991
2012-07-23 11:25:26,188,1,25.3151781644,0.936384111607
2012-07-23 11:25:27,189,1,25.6252229345,0.310044770089
2012-07-23 11:25:28,190,1,25.5448658341,-0.0803571004464
2012-07-23 11:25:29,191,1,25.4183777277,-0.126488106399
2012-07-23 11:25:30,192,1,25.5672616488,0.148883921131
2012-07-23 11:25:31,193,1,26.1223212158,0.555059566964
2012-07-23 11:25:32,194,1,26.9250742879,0.802753072173
2012-07-23 11:25:33,195,1,27.5734374702,0.648363182292
2012-07-23 11:25:34,196,1,27.5901785484,0.016741078125
2012-07-23 11:25:35,197,1,26.6118302515,-0.978348296875
2012-07-23 11:25:36,198,1,24.4903271369,-2.12150311458
2012-07-23 11:25:37,199,1,21.2800591057,-3.21026803125
2012-07-23 11:25:38,200,1,17.1880946354,-4.09196447024
2012-07-23 11:25:39,201,1,12.574776058,-4.61331857738
2012-07-23 11:25:40,202,1,7.99203798289,-4.58273807515
2012-07-23 11:25:41,203,1,4.18184471503,-3.81019326786
2012-07-23 11:25:42,204,1,0.0,-4.18184471503
2012-07-23 11:27:32,314,110,0.0,0.0
2012-07-23 11:27:33,315,1,3.38965761458,3.38965761458
2012-07-23 11:27:34,316,1,6.26711285863,2.87745524405
2012-07-23 11:27:35,317,1,9.56614545833,3.2990325997
2012-07-23 11:27:36,318,1,12.7227673824,3.15662192411
2012-07-23 11:27:37,319,1,15.4534221138,2.7306547314
2012-07-23 11:27:38,320,1,17.7295382173,2.27611610342
2012-07-23 11:27:39,321,1,19.7194192262,1.98988100893
2012-07-23 11:27:40,322,1,21.6652526064,1.94583338021
2012-07-23 11:27:41,323,1,23.7517109673,2.08645836086
2012-07-23 11:27:42,324,1,26.0231395499,2.27142858259
2012-07-23 11:27:43,325,1,28.384746718,2.36160716815
2012-07-23 11:27:44,326,1,30.7024551362,2.31770841815
2012-07-23 11:27:45,327,1,32.8939731362,2.191518
2012-07-23 11:27:46,328,1,34.9076637798,2.0136906436
2012-07-23 11:27:47,329,1,36.6568454799,1.74918170015
2012-07-23 11:27:48,330,1,38.0257443415,1.36889886161
2012-07-23 11:27:49,331,1,38.9607888423,0.935044500744
2012-07-23 11:27:50,332,1,39.5554313631,0.594642520833
2012-07-23 11:27:51,333,1,40.0168892887,0.461457925595
2012-07-23 11:27:52,334,1,40.522171718,0.505282429315
2012-07-23 11:27:53,335,1,41.110490026,0.588318308036
2012-07-23 11:27:54,336,1,41.7100435134,0.599553487351
2012-07-23 11:27:55,337,1,42.2302814405,0.520237927083
2012-07-23 11:27:56,338,1,42.6232871272,0.393005686756
2012-07-23 11:27:57,339,1,42.8984357336,0.275148606399
2012-07-23 11:27:58,340,1,43.0860845975,0.187648863839
2012-07-23 11:27:59,341,1,43.1590016116,0.0729170141369
2012-07-23 11:28:00,342,1,42.9916657857,-0.167335825893
2012-07-23 11:28:01,343,1,42.4212048869,-0.570460898809
2012-07-23 11:28:02,344,1,41.3581098884,-1.06309499851
2012-07-23 11:28:03,345,1,39.8578123951,-1.5002974933
2012-07-23 11:28:04,346,1,38.1240327478,-1.73377964732
2012-07-23 11:28:05,347,1,36.4404019249,-1.68363082292
2012-07-23 11:28:06,348,1,35.0556549903,-1.38474693452
2012-07-23 11:28:07,349,1,34.1130954583,-0.942559531994
2012-07-23 11:28:08,350,1,33.6645090573,-0.448586401042
2012-07-23 11:28:09,351,1,33.7072172924,0.042708235119
2012-07-23 11:28:10,352,1,34.2084821369,0.501264844494
2012-07-23 11:28:11,353,1,35.1026786124,0.894196475446
2012-07-23 11:28:12,354,1,36.2341519115,1.13147329911
2012-07-23 11:28:13,355,1,37.3257441957,1.09159228423
2012-07-23 11:28:14,356,1,38.0814732753,0.755729079613
2012-07-23 11:28:15,357,1,38.328720151,0.247246875744
2012-07-23 11:28:16,358,1,37.998660465,-0.330059686012
2012-07-23 11:28:17,359,1,36.9477674643,-1.05089300074
2012-07-23 11:28:18,360,1,34.8737346503,-2.07403281399
2012-07-23 11:28:19,361,1,31.5015620275,-3.37217262277
2012-07-23 11:28:20,362,1,26.8803567083,-4.6212053192
2012-07-23 11:28:21,363,1,21.5027526116,-5.37760409673
2012-07-23 11:28:22,364,1,16.1361604263,-5.36659218527
2012-07-23 11:28:23,365,1,11.4949402344,-4.64122019196
2012-07-23 11:28:24,366,1,8.043080125,-3.45186010937
2012-07-23 11:28:25,367,1,6.06592234077,-1.97715778423
2012-07-23 11:28:26,368,1,5.77871982217,-0.287202518601
2012-07-23 11:28:27,369,1,7.24925535565,1.47053553348
2012-07-23 11:28:28,370,1,10.2470231183,2.99776776265
2012-07-23 11:28:29,371,1,14.2110112693,3.96398815104
2012-07-23 11:28:30,372,1,18.4027524769,4.19174120759
2012-07-23 11:28:31,373,1,22.1968001957,3.79404771875
2012-07-23 11:28:32,374,1,25.3121275751,3.11532737946
2012-07-23 11:28:33,375,1,27.8074399807,2.49531240551
2012-07-23 11:28:34,376,1,29.8950886533,2.08764867262
2012-07-23 11:28:35,377,1,31.7371272321,1.84203857887
2012-07-23 11:28:36,378,1,33.3339278318,1.5968005997
2012-07-23 11:28:37,379,1,34.5541661317,1.22023829985
2012-07-23 11:28:38,380,1,35.2793153251,0.725149193452
2012-07-23 11:28:39,381,1,35.5494050037,0.270089678571
2012-07-23 11:28:40,382,1,35.5760420915,0.0266370877977
2012-07-23 11:28:41,383,1,35.6115330491,0.0354909575892
2012-07-23 11:28:42,384,1,35.8014881057,0.189955056548
2012-07-23 11:28:43,385,1,36.1186752693,0.31718716369
2012-07-23 11:28:44,386,1,36.4052820952,0.286606825893
2012-07-23 11:28:45,387,1,36.5100437247,0.104761629464
2012-07-23 11:28:46,388,1,36.4207578385,-0.0892858861607
2012-07-23 11:28:47,389,1,36.2877965618,-0.132961276786
2012-07-23 11:28:48,390,1,36.3314724769,0.0436759151785
2012-07-23 11:28:49,391,1,36.6998509695,0.36837849256
2012-07-23 11:28:50,392,1,37.3823662827,0.682515313244
2012-07-23 11:28:51,393,1,38.2335568698,0.851190587054
2012-07-23 11:28:52,394,1,39.0585566332,0.824999763393
2012-07-23 11:28:53,395,1,39.7007437024,0.642187069196
2012-07-23 11:28:54,396,1,40.0905498594,0.389806156994
2012-07-23 11:28:55,397,1,40.2325883936,0.142038534226
2012-07-23 11:28:56,398,1,40.1723206518,-0.0602677418155
2012-07-23 11:28:57,399,1,39.9705351972,-0.201785454613
2012-07-23 11:28:58,400,1,39.6391366235,-0.331398573661
2012-07-23 11:28:59,401,1,39.0558034256,-0.583333197917
2012-07-23 11:29:00,402,1,38.0035713497,-1.05223207589
2012-07-23 11:29:01,403,1,36.3943452098,-1.60922613988
2012-07-23 11:29:02,404,1,34.4848958452,-1.90944936458
2012-07-23 11:29:03,405,1,32.8501488274,-1.63474701786
2012-07-23 11:29:04,406,1,32.0865327016,-0.763616125744
2012-07-23 11:29:05,407,1,32.4090772262,0.322544524554
2012-07-23 11:29:06,408,1,33.4299848207,1.02090759449
2012-07-23 11:29:07,409,1,34.3703864799,0.940401659226
2012-07-23 11:29:08,410,1,34.5849697329,0.214583252976
2012-07-23 11:29:09,411,1,33.9640619918,-0.620907741071
2012-07-23 11:29:10,412,1,32.9386900022,-1.02537198958
2012-07-23 11:29:11,413,1,32.1342256548,-0.80446434747
2012-07-23 11:29:12,414,1,31.9294635253,-0.204762129464
2012-07-23 11:29:13,415,1,32.280058497,0.350594971726
2012-07-23 11:29:14,416,1,32.9082578244,0.628199327381
2012-07-23 11:29:15,417,1,33.5614574702,0.653199645833
2012-07-23 11:29:16,418,1,34.0770085126,0.515551042411
2012-07-23 11:29:17,419,1,34.2750743914,0.19806587872
2012-07-23 11:29:18,420,1,33.8601936265,-0.414880764881
2012-07-23 11:29:19,421,1,32.5034971734,-1.35669645312
2012-07-23 11:29:20,422,1,30.0606399025,-2.44285727083
2012-07-23 11:29:21,423,1,26.717187378,-3.34345252455
2012-07-23 11:29:22,424,1,22.9365324747,-3.78065490327
2012-07-23 11:29:23,425,1,19.2154758021,-3.72105667262
2012-07-23 11:29:24,426,1,15.8207584881,-3.39471731399
2012-07-23 11:29:25,427,1,12.7658478341,-3.05491065402
2012-07-23 11:29:26,428,1,10.018675343,-2.74717249107
2012-07-23 11:29:27,429,1,7.62579349504,-2.39288184797
2012-07-23 11:29:28,430,1,5.59308021057,-2.03271328447
2012-07-23 11:29:29,431,1,3.79538672619,-1.79769348438
2012-07-23 11:29:30,432,1,2.23080339955,-1.56458332664
