timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 08:07:34,0,36928,0.0,0.0
2012-07-12 08:07:35,1,1,1.78370497396,1.78370497396
2012-07-12 08:07:36,2,1,2.52708289807,0.743377924107
2012-07-12 08:07:37,3,1,2.86960531994,0.342522421875
2012-07-12 08:07:38,4,1,2.9345050119,0.0648996919643
2012-07-12 08:07:39,5,1,3.06060252232,0.126097510417
2012-07-12 08:07:40,6,1,3.3599142247,0.299311702381
2012-07-12 08:07:41,7,1,3.68292385342,0.32300962872
2012-07-12 08:07:42,8,1,3.85150647842,0.168582625
2012-07-12 08:07:43,9,1,3.84944184598,-0.00206463244048
2012-07-12 08:07:44,10,1,3.8912946131,0.0418527671131
2012-07-12 08:07:45,11,1,4.34892110789,0.457626494792
2012-07-12 08:07:46,12,1,5.52460926935,1.17568816146
2012-07-12 08:07:47,13,1,7.43031969643,1.90571042708
2012-07-12 08:07:48,14,1,9.73108217113,2.3007624747
2012-07-12 08:07:49,15,1,11.8873877917,2.15630562054
2012-07-12 08:07:50,16,1,13.4228601369,1.53547234524
2012-07-12 08:07:51,17,1,14.0670007545,0.644140617559
2012-07-12 08:07:52,18,1,13.6796124628,-0.387388291667
2012-07-12 08:07:53,19,1,12.2567703378,-1.422842125
2012-07-12 08:07:54,20,1,10.1299103043,-2.12686003348
2012-07-12 08:07:55,21,1,8.02090733333,-2.10900297098
2012-07-12 08:07:56,22,1,6.75074362426,-1.27016370908
2012-07-12 08:07:57,23,1,6.80022280804,0.0494791837798
2012-07-12 08:07:58,24,1,8.06145796429,1.26123515625
2012-07-12 08:07:59,25,1,10.0013389129,1.93988094866
2012-07-12 08:08:00,26,1,12.0930055022,2.09166658929
2012-07-12 08:08:01,27,1,14.0888387329,1.99583323065
2012-07-12 08:08:02,28,1,15.9602672671,1.87142853423
2012-07-12 08:08:03,29,1,17.7258179055,1.76555063839
2012-07-12 08:08:04,30,1,19.3718001012,1.64598219568
2012-07-12 08:08:05,31,1,20.8699399888,1.49813988765
2012-07-12 08:08:06,32,1,22.2226929167,1.35275292783
2012-07-12 08:08:07,33,1,23.4695678311,1.24687491443
2012-07-12 08:08:08,34,1,24.647171904,1.17760407292
2012-07-12 08:08:09,35,1,25.7552819353,1.10811003125
2012-07-12 08:08:10,36,1,26.7585556875,1.00327375223
2012-07-12 08:08:11,37,1,27.6193444234,0.860788735863
2012-07-12 08:08:12,38,1,28.3404011637,0.721056740327
2012-07-12 08:08:13,39,1,28.9798359427,0.639434779018
