timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-14 11:57:11,0,6404,0.0,0.0
2012-09-14 11:57:12,1,1,1.35476190476,1.35476190476
2012-09-14 11:57:13,2,1,2.0525297619,0.697767857143
2012-09-14 11:57:14,3,1,2.5634672619,0.5109375
2012-09-14 11:57:15,4,1,2.96004464286,0.396577380952
2012-09-14 11:57:16,5,1,3.55235615079,0.592311507937
2012-09-14 11:57:17,6,1,4.61922123016,1.06686507937
2012-09-14 11:57:18,7,1,6.22232142857,1.60310019841
2012-09-14 11:57:19,8,1,8.10535714286,1.88303571429
2012-09-14 11:57:20,9,1,9.68199404762,1.57663690476
2012-09-14 11:57:21,10,1,10.2447172619,0.562723214286
2012-09-14 11:57:22,11,1,9.41061507937,-0.83410218254
2012-09-14 11:57:23,12,1,7.46706349206,-1.9435515873
2012-09-14 11:57:24,13,1,5.30714285714,-2.15992063492
2012-09-14 11:57:25,14,1,4.00037202381,-1.30677083333
2012-09-14 11:57:26,15,1,4.24613095238,0.245758928571
2012-09-14 11:57:27,16,1,6.06116071429,1.8150297619
2012-09-14 11:57:28,17,1,8.91748511905,2.85632440476
2012-09-14 11:57:29,18,1,12.129985119,3.2125
2012-09-14 11:57:30,19,1,15.1802827381,3.05029761905
2012-09-14 11:57:31,20,1,17.8452380952,2.66495535714
2012-09-14 11:57:32,21,1,20.1069196429,2.26168154762
2012-09-14 11:57:33,22,1,21.9748511905,1.86793154762
2012-09-14 11:57:34,23,1,23.4200892857,1.44523809524
2012-09-14 11:57:35,24,1,24.4277529762,1.00766369048
2012-09-14 11:57:36,25,1,25.0458333333,0.618080357143
2012-09-14 11:57:37,26,1,25.376264881,0.330431547619
2012-09-14 11:57:38,27,1,25.5248511905,0.148586309524
2012-09-14 11:57:39,28,1,25.5353422619,0.0104910714286
2012-09-14 11:57:40,29,1,25.334672619,-0.200669642857
2012-09-14 11:57:41,30,1,24.7328125,-0.601860119048
2012-09-14 11:57:42,31,1,23.4872767857,-1.24553571429
2012-09-14 11:57:43,32,1,21.3837053571,-2.10357142857
2012-09-14 11:57:44,33,1,18.3330357143,-3.05066964286
2012-09-14 11:57:45,34,1,14.5080357143,-3.825
2012-09-14 11:57:46,35,1,10.425,-4.08303571429
2012-09-14 11:57:47,36,1,6.87819940476,-3.54680059524
2012-09-14 11:57:48,37,1,4.72120535714,-2.15699404762
2012-09-14 11:57:49,38,1,4.51636904762,-0.204836309524
2012-09-14 11:57:50,39,1,6.25401785714,1.73764880952
2012-09-14 11:57:51,40,1,9.40818452381,3.15416666667
2012-09-14 11:57:52,41,1,13.2662946429,3.85811011905
2012-09-14 11:57:53,42,1,17.2645833333,3.99828869048
2012-09-14 11:57:54,43,1,21.1311755952,3.8665922619
2012-09-14 11:57:55,44,1,24.7646577381,3.63348214286
2012-09-14 11:57:56,45,1,28.0232142857,3.25855654762
2012-09-14 11:57:57,46,1,30.6789434524,2.65572916667
2012-09-14 11:57:58,47,1,32.5351934524,1.85625
2012-09-14 11:57:59,48,1,33.5459821429,1.01078869048
2012-09-14 11:58:00,49,1,33.8429315476,0.296949404762
2012-09-14 11:58:01,50,1,33.6632440476,-0.1796875
2012-09-14 11:58:02,51,1,33.2191964286,-0.444047619048
2012-09-14 11:58:03,52,1,32.5616815476,-0.657514880952
2012-09-14 11:58:04,53,1,31.5023809524,-1.05930059524
2012-09-14 11:58:05,54,1,29.6676339286,-1.83474702381
2012-09-14 11:58:06,55,1,26.7463541667,-2.9212797619
2012-09-14 11:58:07,56,1,22.8938244048,-3.8525297619
2012-09-14 11:58:08,57,1,18.9701636905,-3.92366071429
2012-09-14 11:58:09,58,1,16.2341517857,-2.73601190476
2012-09-14 11:58:10,59,1,15.6308035714,-0.603348214286
2012-09-14 11:58:11,60,1,17.2484375,1.61763392857
2012-09-14 11:58:12,61,1,20.3422619048,3.09382440476
2012-09-14 11:58:13,62,1,23.8720982143,3.52983630952
2012-09-14 11:58:14,63,1,27.0991071429,3.22700892857
2012-09-14 11:58:15,64,1,29.7558035714,2.65669642857
2012-09-14 11:58:16,65,1,31.8276785714,2.071875
2012-09-14 11:58:17,66,1,33.353422619,1.52574404762
2012-09-14 11:58:18,67,1,34.3946428571,1.0412202381
2012-09-14 11:58:19,68,1,35.0418154762,0.647172619048
2012-09-14 11:58:20,69,1,35.3802827381,0.338467261905
2012-09-14 11:58:21,70,1,35.4501488095,0.0698660714286
2012-09-14 11:58:22,71,1,35.2497767857,-0.200372023809
2012-09-14 11:58:23,72,1,34.7949404762,-0.454836309524
2012-09-14 11:58:24,73,1,34.1692708333,-0.625669642857
2012-09-14 11:58:25,74,1,33.4769345238,-0.692336309524
2012-09-14 11:58:26,75,1,32.6979166667,-0.779017857143
2012-09-14 11:58:27,76,1,31.5883928571,-1.10952380952
2012-09-14 11:58:28,77,1,29.8173363095,-1.77105654762
2012-09-14 11:58:29,78,1,27.3277529762,-2.48958333333
2012-09-14 11:58:30,79,1,24.6029761905,-2.72477678571
2012-09-14 11:58:31,80,1,22.5205357143,-2.08244047619
2012-09-14 11:58:32,81,1,21.8454613095,-0.675074404762
2012-09-14 11:58:33,82,1,22.757514881,0.912053571429
2012-09-14 11:58:34,83,1,24.8008184524,2.04330357143
2012-09-14 11:58:35,84,1,27.2689732143,2.4681547619
2012-09-14 11:58:36,85,1,29.6311755952,2.36220238095
2012-09-14 11:58:37,86,1,31.6533482143,2.02217261905
2012-09-14 11:58:38,87,1,33.2758184524,1.6224702381
2012-09-14 11:58:39,88,1,34.4790922619,1.20327380952
2012-09-14 11:58:40,89,1,35.2092261905,0.730133928571
2012-09-14 11:58:41,90,1,35.3173363095,0.108110119048
2012-09-14 11:58:42,91,1,34.4956845238,-0.821651785714
2012-09-14 11:58:43,92,1,32.2800223214,-2.21566220238
2012-09-14 11:58:44,93,1,28.2694940476,-4.01052827381
2012-09-14 11:58:45,94,1,22.5409970238,-5.72849702381
2012-09-14 11:58:46,95,1,15.8735863095,-6.66741071429
2012-09-14 11:58:47,96,1,9.50111607143,-6.3724702381
2012-09-14 11:58:48,97,1,4.6134672619,-4.88764880952
2012-09-14 11:58:49,98,1,0.0,-4.6134672619
2012-09-14 11:59:06,115,17,0.0,0.0
2012-09-14 11:59:07,116,1,3.43991815476,3.43991815476
2012-09-14 11:59:08,117,1,6.42388392857,2.98396577381
2012-09-14 11:59:09,118,1,9.85126488095,3.42738095238
2012-09-14 11:59:10,119,1,13.1171875,3.26592261905
2012-09-14 11:59:11,120,1,15.9400297619,2.8228422619
2012-09-14 11:59:12,121,1,18.359672619,2.41964285714
2012-09-14 11:59:13,122,1,20.6287946429,2.26912202381
2012-09-14 11:59:14,123,1,23.0305059524,2.40171130952
2012-09-14 11:59:15,124,1,25.7200892857,2.68958333333
2012-09-14 11:59:16,125,1,28.661235119,2.94114583333
2012-09-14 11:59:17,126,1,31.6567708333,2.99553571429
