timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 08:44:07,0,48132,0.0,0.0
2012-09-12 08:44:08,1,1,1.46369047619,1.46369047619
2012-09-12 08:44:09,2,1,2.24523809524,0.781547619048
2012-09-12 08:44:10,3,1,2.9009672619,0.655729166667
2012-09-12 08:44:11,4,1,3.49538690476,0.594419642857
2012-09-12 08:44:12,5,1,4.28005952381,0.784672619048
2012-09-12 08:44:13,6,1,5.3634672619,1.0834077381
2012-09-12 08:44:14,7,1,6.65047123016,1.28700396825
2012-09-12 08:44:15,8,1,7.87490079365,1.22442956349
2012-09-12 08:44:16,9,1,8.64494047619,0.77003968254
2012-09-12 08:44:17,10,1,8.63244047619,-0.0125
2012-09-12 08:44:18,11,1,7.80706845238,-0.82537202381
2012-09-12 08:44:19,12,1,6.51793154762,-1.28913690476
2012-09-12 08:44:20,13,1,5.44295634921,-1.07497519841
2012-09-12 08:44:21,14,1,5.37728174603,-0.0656746031746
2012-09-12 08:44:22,15,1,6.83095238095,1.45367063492
2012-09-12 08:44:23,16,1,9.72767857143,2.89672619048
2012-09-12 08:44:24,17,1,13.4298363095,3.7021577381
2012-09-12 08:44:25,18,1,17.020610119,3.59077380952
2012-09-12 08:44:26,19,1,19.7523313492,2.73172123016
2012-09-12 08:44:27,20,1,21.4033978175,1.65106646825
2012-09-12 08:44:28,21,1,22.2241071429,0.820709325397
2012-09-12 08:44:29,22,1,22.6049107143,0.380803571429
2012-09-12 08:44:30,23,1,22.8284970238,0.223586309524
2012-09-12 08:44:31,24,1,23.007514881,0.179017857143
2012-09-12 08:44:32,25,1,23.1271577381,0.119642857143
2012-09-12 08:44:33,26,1,23.1144345238,-0.0127232142857
2012-09-12 08:44:34,27,1,22.8920386905,-0.222395833333
2012-09-12 08:44:35,28,1,22.421577381,-0.470461309524
2012-09-12 08:44:36,29,1,21.736235119,-0.685342261905
2012-09-12 08:44:37,30,1,20.9123511905,-0.823883928571
2012-09-12 08:44:38,31,1,19.9449962798,-0.967354910714
2012-09-12 08:44:39,32,1,18.6211216518,-1.32387462798
2012-09-12 08:44:40,33,1,16.6096168155,-2.01150483631
2012-09-12 08:44:41,34,1,13.821921503,-2.7876953125
2012-09-12 08:44:42,35,1,10.6788690476,-3.14305245536
2012-09-12 08:44:43,36,1,7.92068452381,-2.75818452381
2012-09-12 08:44:44,37,1,6.12514880952,-1.79553571429
2012-09-12 08:44:45,38,1,5.36842447917,-0.756724330357
2012-09-12 08:44:46,39,1,5.27087053571,-0.0975539434524
2012-09-12 08:44:47,40,1,5.35483630952,0.0839657738095
2012-09-12 08:44:48,41,1,5.40085565476,0.0460193452381
2012-09-12 08:44:49,42,1,5.57525111607,0.17439546131
2012-09-12 08:44:50,43,1,6.32708333333,0.751832217262
2012-09-12 08:44:51,44,1,8.0990327381,1.77194940476
2012-09-12 08:44:52,45,1,11.0122767857,2.91324404762
2012-09-12 08:44:53,46,1,14.7861142113,3.7738374256
2012-09-12 08:44:54,47,1,18.9356956845,4.14958147321
2012-09-12 08:44:55,48,1,23.0398158482,4.10412016369
2012-09-12 08:44:56,49,1,26.851953125,3.81213727679
2012-09-12 08:44:57,50,1,30.2021577381,3.3502046131
2012-09-12 08:44:58,51,1,32.8738095238,2.67165178571
2012-09-12 08:44:59,52,1,34.659672619,1.78586309524
2012-09-12 08:45:00,53,1,35.5284970238,0.868824404762
2012-09-12 08:45:01,54,1,35.6429315476,0.114434523809
2012-09-12 08:45:02,55,1,35.1700892857,-0.472842261905
2012-09-12 08:45:03,56,1,34.1070684524,-1.06302083333
2012-09-12 08:45:04,57,1,32.2825892857,-1.82447916667
2012-09-12 08:45:05,58,1,29.4944196429,-2.78816964286
2012-09-12 08:45:06,59,1,25.7086309524,-3.78578869048
2012-09-12 08:45:07,60,1,21.2245535714,-4.48407738095
2012-09-12 08:45:08,61,1,16.6229166667,-4.60163690476
2012-09-12 08:45:09,62,1,12.467485119,-4.15543154762
2012-09-12 08:45:10,63,1,9.06860119048,-3.39888392857
2012-09-12 08:45:11,64,1,6.55163690476,-2.51696428571
2012-09-12 08:45:12,65,1,5.05119047619,-1.50044642857
2012-09-12 08:45:13,66,1,4.7650297619,-0.286160714286
2012-09-12 08:45:14,67,1,5.82433035714,1.05930059524
2012-09-12 08:45:15,68,1,8.09568452381,2.27135416667
2012-09-12 08:45:16,69,1,11.1482886905,3.05260416667
2012-09-12 08:45:17,70,1,14.4953125,3.34702380952
2012-09-12 08:45:18,71,1,17.8500744048,3.35476190476
2012-09-12 08:45:19,72,1,21.1311755952,3.28110119048
2012-09-12 08:45:20,73,1,24.3076636905,3.17648809524
2012-09-12 08:45:21,74,1,27.2936011905,2.9859375
2012-09-12 08:45:22,75,1,29.9350446429,2.64144345238
2012-09-12 08:45:23,76,1,32.037797619,2.10275297619
2012-09-12 08:45:24,77,1,33.4273065476,1.38950892857
2012-09-12 08:45:25,78,1,34.037202381,0.609895833333
2012-09-12 08:45:26,79,1,33.9665922619,-0.0706101190476
2012-09-12 08:45:27,80,1,33.4540178571,-0.512574404762
2012-09-12 08:45:28,81,1,32.7738095238,-0.680208333333
