timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 10:47:32,0,48527,0.0,0.0
2012-11-19 10:47:33,1,1,1.67170138889,1.67170138889
2012-11-19 10:47:34,2,1,2.58756200397,0.915860615079
2012-11-19 10:47:35,3,1,3.20982142857,0.622259424603
2012-11-19 10:47:36,4,1,3.47106894841,0.261247519841
2012-11-19 10:47:37,5,1,3.55054563492,0.0794766865079
2012-11-19 10:47:38,6,1,3.61808035714,0.0675347222222
2012-11-19 10:47:39,7,1,3.74104662698,0.122966269841
2012-11-19 10:47:40,8,1,3.90835813492,0.167311507937
2012-11-19 10:47:41,9,1,4.09955357143,0.191195436508
2012-11-19 10:47:42,10,1,4.38345734127,0.283903769841
2012-11-19 10:47:43,11,1,4.93432539683,0.550868055556
2012-11-19 10:47:44,12,1,5.90535714286,0.971031746032
2012-11-19 10:47:45,13,1,7.29841269841,1.39305555556
2012-11-19 10:47:46,14,1,8.95318700397,1.65477430556
2012-11-19 10:47:47,15,1,10.6422619048,1.68907490079
2012-11-19 10:47:48,16,1,12.2002356151,1.55797371032
2012-11-19 10:47:49,17,1,13.5716765873,1.37144097222
2012-11-19 10:47:50,18,1,14.7377232143,1.16604662698
2012-11-19 10:47:51,19,1,15.6316964286,0.893973214286
2012-11-19 10:47:52,20,1,16.1070684524,0.47537202381
2012-11-19 10:47:53,21,1,15.9316964286,-0.17537202381
2012-11-19 10:47:54,22,1,14.8409970238,-1.09069940476
2012-11-19 10:47:55,23,1,12.7119791667,-2.12901785714
2012-11-19 10:47:56,24,1,9.81019345238,-2.90178571429
2012-11-19 10:47:57,25,1,6.8740327381,-2.93616071429
2012-11-19 10:47:58,26,1,4.82016369048,-2.05386904762
2012-11-19 10:47:59,27,1,4.23883928571,-0.581324404762
2012-11-19 10:48:00,28,1,5.10446428571,0.865625
2012-11-19 10:48:01,29,1,6.91078869048,1.80632440476
2012-11-19 10:48:02,30,1,9.07291666667,2.16212797619
2012-11-19 10:48:03,31,1,11.2424107143,2.16949404762
2012-11-19 10:48:04,32,1,13.3125744048,2.07016369048
2012-11-19 10:48:05,33,1,15.247172619,1.93459821429
2012-11-19 10:48:06,34,1,16.9864583333,1.73928571429
2012-11-19 10:48:07,35,1,18.4599702381,1.47351190476
2012-11-19 10:48:08,36,1,19.586235119,1.12626488095
2012-11-19 10:48:09,37,1,20.237202381,0.650967261905
2012-11-19 10:48:10,38,1,20.2318452381,-0.0053571428572
2012-11-19 10:48:11,39,1,19.3740327381,-0.8578125
2012-11-19 10:48:12,40,1,17.5235119048,-1.85052083333
2012-11-19 10:48:13,41,1,14.7299107143,-2.79360119048
2012-11-19 10:48:14,42,1,11.3974702381,-3.33244047619
2012-11-19 10:48:15,43,1,8.29055059524,-3.10691964286
2012-11-19 10:48:16,44,1,6.24181547619,-2.04873511905
2012-11-19 10:48:17,45,1,5.73288690476,-0.508928571429
2012-11-19 10:48:18,46,1,6.68712797619,0.954241071429
2012-11-19 10:48:19,47,1,8.63764880952,1.95052083333
2012-11-19 10:48:20,48,1,11.0976190476,2.4599702381
2012-11-19 10:48:21,49,1,13.7825892857,2.6849702381
2012-11-19 10:48:22,50,1,16.5396577381,2.75706845238
2012-11-19 10:48:23,51,1,19.1950892857,2.65543154762
2012-11-19 10:48:24,52,1,21.5574404762,2.36235119048
2012-11-19 10:48:25,53,1,23.5244791667,1.96703869048
2012-11-19 10:48:26,54,1,25.1099702381,1.58549107143
2012-11-19 10:48:27,55,1,26.3671875,1.2572172619
2012-11-19 10:48:28,56,1,27.3170386905,0.949851190476
2012-11-19 10:48:29,57,1,27.9488839286,0.631845238095
2012-11-19 10:48:30,58,1,28.2619047619,0.313020833333
2012-11-19 10:48:31,59,1,28.235639881,-0.0262648809524
2012-11-19 10:48:32,60,1,27.722172619,-0.513467261905
2012-11-19 10:48:33,61,1,26.4573660714,-1.26480654762
2012-11-19 10:48:34,62,1,24.2888392857,-2.16852678571
2012-11-19 10:48:35,63,1,21.4158482143,-2.87299107143
2012-11-19 10:48:36,64,1,18.4029761905,-3.01287202381
2012-11-19 10:48:37,65,1,15.9458333333,-2.45714285714
2012-11-19 10:48:38,66,1,14.5520089286,-1.39382440476
2012-11-19 10:48:39,67,1,14.3587797619,-0.193229166667
2012-11-19 10:48:40,68,1,15.1853422619,0.8265625
2012-11-19 10:48:41,69,1,16.704389881,1.51904761905
2012-11-19 10:48:42,70,1,18.5857142857,1.88132440476
2012-11-19 10:48:43,71,1,20.5818452381,1.99613095238
2012-11-19 10:48:44,72,1,22.5514880952,1.96964285714
2012-11-19 10:48:45,73,1,24.4064732143,1.85498511905
2012-11-19 10:48:46,74,1,26.0449404762,1.6384672619
2012-11-19 10:48:47,75,1,27.362202381,1.31726190476
2012-11-19 10:48:48,76,1,28.3232886905,0.961086309524
2012-11-19 10:48:49,77,1,28.9983630952,0.675074404762
2012-11-19 10:48:50,78,1,29.5209821429,0.522619047619
2012-11-19 10:48:51,79,1,30.0139880952,0.493005952381
2012-11-19 10:48:52,80,1,30.5357886905,0.521800595238
2012-11-19 10:48:53,81,1,31.0746279762,0.538839285714
2012-11-19 10:48:54,82,1,31.5841517857,0.509523809524
2012-11-19 10:48:55,83,1,32.0178571429,0.433705357143
2012-11-19 10:48:56,84,1,32.3334821429,0.315625
2012-11-19 10:48:57,85,1,32.4869047619,0.153422619048
2012-11-19 10:48:58,86,1,32.44375,-0.0431547619048
2012-11-19 10:48:59,87,1,32.2001488095,-0.243601190476
2012-11-19 10:49:00,88,1,31.7811011905,-0.419047619048
2012-11-19 10:49:01,89,1,31.2034970238,-0.577604166667
2012-11-19 10:49:02,90,1,30.4339285714,-0.769568452381
2012-11-19 10:49:03,91,1,29.3879464286,-1.04598214286
2012-11-19 10:49:04,92,1,27.9808035714,-1.40714285714
2012-11-19 10:49:05,93,1,26.1927083333,-1.7880952381
2012-11-19 10:49:06,94,1,24.0783482143,-2.11436011905
2012-11-19 10:49:07,95,1,21.6865327381,-2.39181547619
2012-11-19 10:49:08,96,1,18.9888392857,-2.69769345238
2012-11-19 10:49:09,97,1,15.9386904762,-3.05014880952
2012-11-19 10:49:10,98,1,12.6113839286,-3.32730654762
2012-11-19 10:49:11,99,1,9.25974702381,-3.35163690476
2012-11-19 10:49:12,100,1,6.20513392857,-3.05461309524
2012-11-19 10:49:13,101,1,3.68556547619,-2.51956845238
2012-11-19 10:49:14,102,1,1.86592261905,-1.81964285714
2012-11-19 10:49:15,103,1,0.0,-1.86592261905
2012-11-19 10:49:34,122,19,0.0,0.0
2012-11-19 10:49:35,123,1,2.93355654762,2.93355654762
2012-11-19 10:49:36,124,1,5.50677083333,2.57321428571
2012-11-19 10:49:37,125,1,8.53266369048,3.02589285714
2012-11-19 10:49:38,126,1,11.6042410714,3.07157738095
2012-11-19 10:49:39,127,1,14.496577381,2.89233630952
2012-11-19 10:49:40,128,1,17.1201636905,2.62358630952
2012-11-19 10:49:41,129,1,19.453125,2.33296130952
2012-11-19 10:49:42,130,1,21.4912202381,2.0380952381
2012-11-19 10:49:43,131,1,23.2392857143,1.74806547619
2012-11-19 10:49:44,132,1,24.7077380952,1.46845238095
2012-11-19 10:49:45,133,1,25.8848958333,1.1771577381
2012-11-19 10:49:46,134,1,26.7269345238,0.842038690476
