timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 21:10:18,0,83682,0.0,0.0
2012-11-18 21:10:19,1,1,1.15864583333,1.15864583333
2012-11-18 21:10:20,2,1,1.79464285714,0.63599702381
2012-11-18 21:10:21,3,1,2.25413690476,0.459494047619
2012-11-18 21:10:22,4,1,2.49936011905,0.245223214286
2012-11-18 21:10:23,5,1,2.64384672619,0.144486607143
2012-11-18 21:10:24,6,1,2.76673735119,0.122890625
2012-11-18 21:10:25,7,1,2.88095982143,0.114222470238
2012-11-18 21:10:26,8,1,2.97527157738,0.0943117559524
2012-11-18 21:10:27,9,1,3.03113839286,0.0558668154762
2012-11-18 21:10:28,10,1,3.02626860119,-0.00486979166666
2012-11-18 21:10:29,11,1,2.96476934524,-0.0614992559524
2012-11-18 21:10:30,12,1,2.94305059524,-0.02171875
2012-11-18 21:10:31,13,1,3.17707589286,0.234025297619
2012-11-18 21:10:32,14,1,3.91091889881,0.733843005952
2012-11-18 21:10:33,15,1,5.27042410714,1.35950520833
2012-11-18 21:10:34,16,1,7.18227306548,1.91184895833
2012-11-18 21:10:35,17,1,9.40093005952,2.21865699405
2012-11-18 21:10:36,18,1,11.6268787202,2.22594866071
2012-11-18 21:10:37,19,1,13.6330729167,2.00619419643
2012-11-18 21:10:38,20,1,15.2998511905,1.66677827381
2012-11-18 21:10:39,21,1,16.5765625,1.27671130952
2012-11-18 21:10:40,22,1,17.451264881,0.874702380952
2012-11-18 21:10:41,23,1,17.9348958333,0.483630952381
2012-11-18 21:10:42,24,1,18.0219494048,0.0870535714286
2012-11-18 21:10:43,25,1,17.6421875,-0.379761904762
2012-11-18 21:10:44,26,1,16.6695833333,-0.972604166667
2012-11-18 21:10:45,27,1,15.0138244048,-1.65575892857
2012-11-18 21:10:46,28,1,12.7442708333,-2.26955357143
2012-11-18 21:10:47,29,1,10.1625297619,-2.58174107143
2012-11-18 21:10:48,30,1,7.72410714286,-2.43842261905
2012-11-18 21:10:49,31,1,5.80889384921,-1.91521329365
2012-11-18 21:10:50,32,1,4.5321031746,-1.2767906746
2012-11-18 21:10:51,33,1,3.75941964286,-0.772683531746
2012-11-18 21:10:52,34,1,3.27222718254,-0.487192460317
2012-11-18 21:10:53,35,1,2.92826388889,-0.343963293651
2012-11-18 21:10:54,36,1,2.70422619048,-0.224037698413
2012-11-18 21:10:55,37,1,2.62162698413,-0.0825992063492
2012-11-18 21:10:56,38,1,2.66710813492,0.0454811507937
2012-11-18 21:10:57,39,1,2.78675595238,0.11964781746
2012-11-18 21:10:58,40,1,2.9225843254,0.135828373016
2012-11-18 21:10:59,41,1,3.0336656746,0.111081349206
2012-11-18 21:11:00,42,1,3.12805059524,0.0943849206349
2012-11-18 21:11:01,43,1,3.34432043651,0.21626984127
