timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 11:52:49,0,74560,0.0,0.0
2012-10-17 11:52:50,1,1,1.5490327381,1.5490327381
2012-10-17 11:52:51,2,1,2.44025297619,0.891220238095
2012-10-17 11:52:52,3,1,3.11071428571,0.670461309524
2012-10-17 11:52:53,4,1,3.45089285714,0.340178571429
2012-10-17 11:52:54,5,1,3.56889880952,0.118005952381
2012-10-17 11:52:55,6,1,3.6271577381,0.0582589285714
2012-10-17 11:52:56,7,1,3.86986607143,0.242708333333
2012-10-17 11:52:57,8,1,4.62433035714,0.754464285714
2012-10-17 11:52:58,9,1,6.16086309524,1.5365327381
2012-10-17 11:52:59,10,1,8.5318452381,2.37098214286
2012-10-17 11:53:00,11,1,11.5029761905,2.97113095238
2012-10-17 11:53:01,12,1,14.6271577381,3.12418154762
2012-10-17 11:53:02,13,1,17.4125744048,2.78541666667
2012-10-17 11:53:03,14,1,19.4558779762,2.04330357143
2012-10-17 11:53:04,15,1,20.4845238095,1.02864583333
2012-10-17 11:53:05,16,1,20.3794642857,-0.10505952381
2012-10-17 11:53:06,17,1,19.2630208333,-1.11644345238
2012-10-17 11:53:07,18,1,17.5867559524,-1.67626488095
2012-10-17 11:53:08,19,1,16.0537946429,-1.53296130952
2012-10-17 11:53:09,20,1,15.3542410714,-0.699553571428
2012-10-17 11:53:10,21,1,15.8727678571,0.518526785714
2012-10-17 11:53:11,22,1,17.5464285714,1.67366071429
2012-10-17 11:53:12,23,1,19.9589285714,2.4125
2012-10-17 11:53:13,24,1,22.5793154762,2.62038690476
2012-10-17 11:53:14,25,1,24.9383184524,2.35900297619
2012-10-17 11:53:15,26,1,26.684375,1.74605654762
2012-10-17 11:53:16,27,1,27.6269345238,0.942559523809
2012-10-17 11:53:17,28,1,27.7839285714,0.156994047619
2012-10-17 11:53:18,29,1,27.3613839286,-0.422544642857
2012-10-17 11:53:19,30,1,26.6564732143,-0.704910714286
2012-10-17 11:53:20,31,1,25.8946428571,-0.761830357143
2012-10-17 11:53:21,32,1,25.0534970238,-0.841145833333
2012-10-17 11:53:22,33,1,23.821577381,-1.23191964286
2012-10-17 11:53:23,34,1,21.7675595238,-2.05401785714
2012-10-17 11:53:24,35,1,18.6787946429,-3.08876488095
2012-10-17 11:53:25,36,1,14.9375,-3.74129464286
2012-10-17 11:53:26,37,1,11.581547619,-3.35595238095
2012-10-17 11:53:27,38,1,9.80171130952,-1.77983630952
2012-10-17 11:53:28,39,1,10.2328125,0.431101190476
2012-10-17 11:53:29,40,1,12.6292410714,2.39642857143
2012-10-17 11:53:30,41,1,16.119047619,3.48980654762
2012-10-17 11:53:31,42,1,19.788764881,3.6697172619
2012-10-17 11:53:32,43,1,23.1191964286,3.33043154762
2012-10-17 11:53:33,44,1,25.974702381,2.85550595238
2012-10-17 11:53:34,45,1,28.350297619,2.3755952381
2012-10-17 11:53:35,46,1,30.2182291667,1.86793154762
2012-10-17 11:53:36,47,1,31.5355654762,1.31733630952
2012-10-17 11:53:37,48,1,32.3152529762,0.7796875
2012-10-17 11:53:38,49,1,32.6755952381,0.360342261905
2012-10-17 11:53:39,50,1,32.807514881,0.131919642857
2012-10-17 11:53:40,51,1,32.8717261905,0.0642113095238
2012-10-17 11:53:41,52,1,32.9171130952,0.0453869047619
2012-10-17 11:53:42,53,1,32.895014881,-0.0220982142857
2012-10-17 11:53:43,54,1,32.7482886905,-0.146726190476
2012-10-17 11:53:44,55,1,32.4770089286,-0.271279761905
2012-10-17 11:53:45,56,1,32.1155505952,-0.361458333333
2012-10-17 11:53:46,57,1,31.6666666667,-0.448883928571
2012-10-17 11:53:47,58,1,31.0630208333,-0.603645833333
2012-10-17 11:53:48,59,1,30.1495535714,-0.913467261905
2012-10-17 11:53:49,60,1,28.6850446429,-1.46450892857
2012-10-17 11:53:50,61,1,26.4183630952,-2.26668154762
2012-10-17 11:53:51,62,1,23.225014881,-3.19334821429
2012-10-17 11:53:52,63,1,19.2308035714,-3.99421130952
2012-10-17 11:53:53,64,1,14.8860565476,-4.34474702381
